step,fitness,genome
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,45.68103516202382,[-13.44223341   1.59857507]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,148.1983074835855,[0.30610826 2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,18.769299209352376,[-14.69389174   2.19415722]
2,45.68103516202382,[-13.44223341   1.59857507]
step,fitness,genome
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,148.1983074835855,[0.30610826 2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,148.1983074835855,[0.30610826 2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,98.2786711891432,[-14.69389174   1.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,98.2786711891432,[-14.69389174   1.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,148.1983074835855,[0.30610826 2.19415722]
3,148.1983074835855,[0.30610826 2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
3,18.769299209352376,[-14.69389174   2.19415722]
step,fitness,genome
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,148.1983074835855,[0.30610826 2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,148.1983074835855,[0.30610826 2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,148.1983074835855,[0.30610826 2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
4,18.769299209352376,[-14.69389174   2.19415722]
step,fitness,genome
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,148.1983074835855,[0.30610826 2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
5,18.769299209352376,[-14.69389174   2.19415722]
step,fitness,genome
6,98.2786711891432,[-14.69389174   1.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,98.2786711891432,[-14.69389174   1.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,148.1983074835855,[0.30610826 2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
6,18.769299209352376,[-14.69389174   2.19415722]
step,fitness,genome
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,148.1983074835855,[0.30610826 2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,148.1983074835855,[0.30610826 2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,98.2786711891432,[-14.69389174   1.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
7,18.769299209352376,[-14.69389174   2.19415722]
step,fitness,genome
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,148.1983074835855,[0.30610826 2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,148.1983074835855,[0.30610826 2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,98.2786711891432,[-14.69389174   1.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,148.1983074835855,[0.30610826 2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
8,18.769299209352376,[-14.69389174   2.19415722]
step,fitness,genome
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,148.1983074835855,[0.30610826 2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,98.2786711891432,[-14.69389174   1.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,148.1983074835855,[0.30610826 2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,98.2786711891432,[-14.69389174   1.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
9,18.769299209352376,[-14.69389174   2.19415722]
step,fitness,genome
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,98.2786711891432,[-14.69389174   1.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
10,18.769299209352376,[-14.69389174   2.19415722]
step,fitness,genome
11,98.2786711891432,[-14.69389174   1.19415722]
11,18.769299209352376,[-14.69389174   2.19415722]
11,18.769299209352376,[-14.69389174   2.19415722]
11,18.769299209352376,[-14.69389174   2.19415722]
11,18.769299209352376,[-14.69389174   2.19415722]
