step,fitness,genome
2,58.37373144221726,[-10.66756764   1.47864131]
2,58.37373144221726,[-10.66756764   1.47864131]
2,30.275258779693075,[0.1121944  0.09117373]
2,61.93790108032167,[-6.8878056   0.09117373]
2,58.37373144221726,[-10.66756764   1.47864131]
2,30.275258779693075,[0.1121944  0.09117373]
2,58.37373144221726,[-10.66756764   1.47864131]
2,43.53824337290446,[-13.43700236   1.61627162]
step,fitness,genome
3,58.37373144221726,[-10.66756764   1.47864131]
3,58.37373144221726,[-10.66756764   1.47864131]
3,30.275258779693075,[0.1121944  0.09117373]
3,43.53824337290446,[-13.43700236   1.61627162]
3,57.20857833410466,[-13.43700236   1.47864131]
3,69.1660300567867,[-10.66756764   1.61627162]
3,58.37373144221726,[-10.66756764   1.47864131]
3,58.37373144221726,[-10.66756764   1.47864131]
3,43.53824337290446,[-13.43700236   1.61627162]
3,43.53824337290446,[-13.43700236   1.61627162]
3,58.37373144221726,[-10.66756764   1.47864131]
3,58.37373144221726,[-10.66756764   1.47864131]
3,43.53824337290446,[-13.43700236   1.61627162]
3,43.53824337290446,[-13.43700236   1.61627162]
3,30.275258779693075,[0.1121944  0.09117373]
3,58.37373144221726,[-10.66756764   1.47864131]
3,58.37373144221726,[-10.66756764   1.47864131]
3,43.53824337290446,[-13.43700236   1.61627162]
3,43.53824337290446,[-13.43700236   1.61627162]
3,30.275258779693075,[0.1121944  0.09117373]
3,43.53824337290446,[-13.43700236   1.61627162]
3,58.37373144221726,[-10.66756764   1.47864131]
3,43.53824337290446,[-13.43700236   1.61627162]
3,30.275258779693075,[0.1121944  0.09117373]
3,58.37373144221726,[-10.66756764   1.47864131]
step,fitness,genome
4,30.275258779693075,[0.1121944  0.09117373]
4,30.275258779693075,[0.1121944  0.09117373]
4,30.275258779693075,[0.1121944  0.09117373]
4,30.275258779693075,[0.1121944  0.09117373]
4,43.53824337290446,[-13.43700236   1.61627162]
4,43.53824337290446,[-13.43700236   1.61627162]
4,58.37373144221726,[-10.66756764   1.47864131]
4,58.37373144221726,[-10.66756764   1.47864131]
4,30.275258779693075,[0.1121944  0.09117373]
4,43.53824337290446,[-13.43700236   1.61627162]
4,43.53824337290446,[-13.43700236   1.61627162]
4,43.53824337290446,[-13.43700236   1.61627162]
4,58.37373144221726,[-10.66756764   1.47864131]
4,30.275258779693075,[0.1121944  0.09117373]
4,43.53824337290446,[-13.43700236   1.61627162]
4,43.53824337290446,[-13.43700236   1.61627162]
4,43.53824337290446,[-13.43700236   1.61627162]
4,30.275258779693075,[0.1121944  0.09117373]
4,30.275258779693075,[0.1121944  0.09117373]
4,30.275258779693075,[0.1121944  0.09117373]
4,30.275258779693075,[0.1121944  0.09117373]
4,43.53824337290446,[-13.43700236   1.61627162]
4,43.53824337290446,[-13.43700236   1.61627162]
4,43.53824337290446,[-13.43700236   1.61627162]
4,58.37373144221726,[-10.66756764   1.47864131]
step,fitness,genome
5,43.53824337290446,[-13.43700236   1.61627162]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,43.53824337290446,[-13.43700236   1.61627162]
5,28.183165925923877,[1.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,126.28385133341988,[1.56299764 1.61627162]
5,28.183165925923877,[1.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,30.275258779693075,[0.1121944  0.09117373]
5,43.53824337290446,[-13.43700236   1.61627162]
step,fitness,genome
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,28.183165925923877,[1.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,28.183165925923877,[1.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,28.183165925923877,[1.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,28.183165925923877,[1.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
6,30.275258779693075,[0.1121944  0.09117373]
step,fitness,genome
7,28.183165925923877,[1.1121944  0.09117373]
7,28.183165925923877,[1.1121944  0.09117373]
7,28.183165925923877,[1.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,28.183165925923877,[1.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,28.183165925923877,[1.1121944  0.09117373]
7,28.183165925923877,[1.1121944  0.09117373]
7,28.183165925923877,[1.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,28.183165925923877,[1.1121944  0.09117373]
7,28.183165925923877,[1.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,30.275258779693075,[0.1121944  0.09117373]
7,28.183165925923877,[1.1121944  0.09117373]
7,28.183165925923877,[1.1121944  0.09117373]
7,104.55435805367023,[0.1121944  1.09117373]
7,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,30.275258779693075,[0.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,30.275258779693075,[0.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,30.275258779693075,[0.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,103.97661021284955,[1.1121944  1.09117373]
8,30.275258779693075,[0.1121944  0.09117373]
8,30.275258779693075,[0.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
8,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,103.97661021284955,[1.1121944  1.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,28.183165925923877,[1.1121944  0.09117373]
9,103.97661021284955,[1.1121944  1.09117373]
step,fitness,genome
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,30.275258779693075,[0.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
10,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
11,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
12,28.183165925923877,[1.1121944  0.09117373]
12,103.97661021284955,[1.1121944  1.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
12,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,103.97661021284955,[1.1121944  1.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
13,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
14,103.97661021284955,[1.1121944  1.09117373]
14,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
15,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,30.275258779693075,[0.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
16,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,30.275258779693075,[0.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,103.97661021284955,[1.1121944  1.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,28.183165925923877,[1.1121944  0.09117373]
17,30.275258779693075,[0.1121944  0.09117373]
step,fitness,genome
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,103.97661021284955,[1.1121944  1.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,103.97661021284955,[1.1121944  1.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
18,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,30.275258779693075,[0.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,30.275258779693075,[0.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,30.275258779693075,[0.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
19,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
20,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,30.275258779693075,[0.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
21,28.183165925923877,[1.1121944  0.09117373]
step,fitness,genome
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,103.97661021284955,[1.1121944  1.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
22,28.183165925923877,[1.1121944  0.09117373]
