step,fitness,genome
2,115.62661402450381,[-14.2261895    0.68787043]
2,39.24844255652835,[-14.2261895    1.87013222]
2,19.46656907854034,[0.57977475 0.04084533]
2,51.70998877941954,[-10.23466677   0.78011601]
2,60.26732327410019,[-10.2942426    1.42289387]
2,64.45339714214694,[-11.68652792   1.78095601]
2,64.45339714214694,[-11.68652792   1.78095601]
2,86.59532466715517,[-12.62699205   0.84498916]
2,60.26732327410019,[-10.2942426    1.42289387]
2,61.27304328012434,[-10.23466677   1.42289387]
2,52.87999715772367,[-10.2942426    0.78011601]
2,60.26732327410019,[-10.2942426    1.42289387]
2,6.332284708859154,[-14.2261895    2.01988824]
2,86.59532466715517,[-12.62699205   0.84498916]
2,52.535596190510226,[-12.62699205   1.87013222]
2,70.189281122883,[-12.35947363   2.01988824]
2,77.5632791134188,[-14.2261895    1.42289387]
2,49.41114507756497,[-14.2261895    1.78011601]
2,69.10880885621481,[-12.42022525   2.01988824]
2,47.19967008327604,[-12.42022525   1.32006748]
2,38.85096969516833,[-12.35947363   1.67832239]
2,12.720737876680714,[1.57977475 0.04084533]
2,32.37664988532477,[-12.35947363   1.42289387]
2,19.46656907854034,[0.57977475 0.04084533]
2,60.98194494000552,[-10.2942426    0.68787043]
2,80.38520919965123,[-11.54902422   0.68787043]
2,52.535596190510226,[-12.62699205   1.87013222]
2,52.535596190510226,[-12.62699205   1.87013222]
2,32.37664988532477,[-12.35947363   1.42289387]
2,92.47686690091322,[-12.42022525   0.68787043]
2,51.70998877941954,[-10.23466677   0.78011601]
2,86.47877788682455,[-12.35947363   0.78011601]
2,19.46656907854034,[0.57977475 0.04084533]
2,38.85096969516833,[-12.35947363   1.67832239]
2,38.85096969516833,[-12.35947363   1.67832239]
2,38.85096969516833,[-12.35947363   1.67832239]
2,6.332284708859154,[-14.2261895    2.01988824]
2,19.46656907854034,[0.57977475 0.04084533]
2,60.26732327410019,[-10.2942426    1.42289387]
step,fitness,genome
3,32.37664988532477,[-12.35947363   1.42289387]
3,19.46656907854034,[0.57977475 0.04084533]
3,121.9547453731442,[-12.35947363   0.04084533]
3,129.52608212505345,[0.57977475 1.67832239]
3,38.85096969516833,[-12.35947363   1.67832239]
3,38.85096969516833,[-12.35947363   1.67832239]
3,41.440689669952604,[-12.62699205   1.42289387]
3,58.55276123502666,[-12.35947363   1.87013222]
3,60.98194494000552,[-10.2942426    0.68787043]
3,77.5632791134188,[-14.2261895    1.42289387]
3,47.19967008327604,[-12.42022525   1.32006748]
3,38.85096969516833,[-12.35947363   1.67832239]
3,51.70998877941954,[-10.23466677   0.78011601]
3,51.70998877941954,[-10.23466677   0.78011601]
3,79.03336422814928,[-10.23466677   0.42289387]
3,19.46656907854034,[0.57977475 0.04084533]
3,38.85096969516833,[-12.35947363   1.67832239]
3,19.46656907854034,[0.57977475 0.04084533]
3,51.70998877941954,[-10.23466677   0.78011601]
3,39.24844255652835,[-14.2261895    1.87013222]
3,19.46656907854034,[0.57977475 0.04084533]
3,6.332284708859154,[-14.2261895    2.01988824]
3,78.65458463820738,[-10.2942426    1.67832239]
3,86.47877788682455,[-12.35947363   0.78011601]
3,77.5632791134188,[-14.2261895    1.42289387]
3,70.189281122883,[-12.35947363   2.01988824]
3,38.85096969516833,[-12.35947363   1.67832239]
3,47.19967008327604,[-12.42022525   1.32006748]
3,19.46656907854034,[0.57977475 0.04084533]
3,6.332284708859154,[-14.2261895    2.01988824]
3,92.17800295316705,[-12.35947363   0.67832239]
3,51.70998877941954,[-10.23466677   0.78011601]
3,105.12697326179968,[-12.35947363   0.42289387]
3,60.26732327410019,[-10.2942426    1.42289387]
3,119.21942410746922,[0.64052637 1.42289387]
3,6.332284708859154,[-14.2261895    2.01988824]
3,80.89571849218324,[-11.68652792   2.01988824]
3,49.3259980106974,[-14.2261895    1.78095601]
3,19.46656907854034,[0.57977475 0.04084533]
3,60.98194494000552,[-10.2942426    0.68787043]
3,12.720737876680714,[1.57977475 0.04084533]
3,19.46656907854034,[0.57977475 0.04084533]
3,49.41114507756497,[-14.2261895    1.78011601]
3,6.332284708859154,[-14.2261895    2.01988824]
3,49.41114507756497,[-14.2261895    1.78011601]
3,6.332284708859154,[-14.2261895    2.01988824]
3,129.498045185876,[0.64052637 1.67832239]
3,6.332284708859154,[-14.2261895    2.01988824]
3,49.41114507756497,[-14.2261895    1.78011601]
3,32.37664988532477,[-12.35947363   1.42289387]
step,fitness,genome
4,32.37664988532477,[-12.35947363   1.42289387]
4,19.46656907854034,[0.57977475 0.04084533]
4,6.332284708859154,[-14.2261895    2.01988824]
4,38.85096969516833,[-12.35947363   1.67832239]
4,141.35783666438968,[1.57977475 2.01988824]
4,140.8612713671955,[-14.2261895    0.04084533]
4,38.85096969516833,[-12.35947363   1.67832239]
4,6.332284708859154,[-14.2261895    2.01988824]
4,19.46656907854034,[0.57977475 0.04084533]
4,6.332284708859154,[-14.2261895    2.01988824]
4,6.332284708859154,[-14.2261895    2.01988824]
4,51.70998877941954,[-10.23466677   0.78011601]
4,129.52608212505345,[0.57977475 1.67832239]
4,69.78895502079774,[-12.35947363   1.04084533]
4,6.332284708859154,[-14.2261895    2.01988824]
4,6.332284708859154,[-14.2261895    2.01988824]
4,60.98194494000552,[-10.2942426    0.68787043]
4,6.332284708859154,[-14.2261895    2.01988824]
4,38.85096969516833,[-12.35947363   1.67832239]
4,6.332284708859154,[-14.2261895    2.01988824]
4,19.46656907854034,[0.57977475 0.04084533]
4,19.46656907854034,[0.57977475 0.04084533]
4,38.85096969516833,[-12.35947363   1.67832239]
4,6.332284708859154,[-14.2261895    2.01988824]
4,6.332284708859154,[-14.2261895    2.01988824]
4,119.18320678080701,[0.7057574  1.42289387]
4,6.332284708859154,[-14.2261895    2.01988824]
4,111.52717856771828,[-14.2261895    0.78095601]
4,41.440689669952604,[-12.62699205   1.42289387]
4,6.332284708859154,[-14.2261895    2.01988824]
4,38.85096969516833,[-12.35947363   1.67832239]
4,19.46656907854034,[0.57977475 0.04084533]
4,6.332284708859154,[-14.2261895    2.01988824]
4,6.332284708859154,[-14.2261895    2.01988824]
4,6.332284708859154,[-14.2261895    2.01988824]
4,32.37664988532477,[-12.35947363   1.42289387]
4,6.332284708859154,[-14.2261895    2.01988824]
4,19.46656907854034,[0.57977475 0.04084533]
4,19.46656907854034,[0.57977475 0.04084533]
4,6.332284708859154,[-14.2261895    2.01988824]
4,51.70998877941954,[-10.23466677   0.78011601]
4,38.85096969516833,[-12.35947363   1.67832239]
4,129.52608212505345,[0.57977475 1.67832239]
4,121.9547453731442,[-12.35947363   0.04084533]
4,6.332284708859154,[-14.2261895    2.01988824]
4,6.332284708859154,[-14.2261895    2.01988824]
4,19.46656907854034,[0.57977475 0.04084533]
4,70.189281122883,[-12.35947363   2.01988824]
4,6.332284708859154,[-14.2261895    2.01988824]
4,19.46656907854034,[0.57977475 0.04084533]
step,fitness,genome
5,6.332284708859154,[-14.2261895    2.01988824]
5,38.85096969516833,[-12.35947363   1.67832239]
5,6.332284708859154,[-14.2261895    2.01988824]
5,38.85096969516833,[-12.35947363   1.67832239]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,19.46656907854034,[0.57977475 0.04084533]
5,6.332284708859154,[-14.2261895    2.01988824]
5,19.46656907854034,[0.57977475 0.04084533]
5,19.46656907854034,[0.57977475 0.04084533]
5,92.17800295316705,[-12.35947363   0.67832239]
5,19.46656907854034,[0.57977475 0.04084533]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,100.2398885485328,[-14.2261895    1.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,142.01969713594355,[0.7738105  2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,142.01969713594355,[0.7738105  2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,142.11026425567803,[0.57977475 2.01988824]
5,140.8612713671955,[-14.2261895    0.04084533]
5,32.37664988532477,[-12.35947363   1.42289387]
5,71.27509615133697,[-12.35947363   1.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,121.9547453731442,[-12.35947363   0.04084533]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,38.85096969516833,[-12.35947363   1.67832239]
5,140.8612713671955,[-14.2261895    0.04084533]
5,142.11026425567803,[0.57977475 2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,6.332284708859154,[-14.2261895    2.01988824]
5,19.46656907854034,[0.57977475 0.04084533]
5,6.332284708859154,[-14.2261895    2.01988824]
step,fitness,genome
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,142.01969713594355,[0.7738105  2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,32.37664988532477,[-12.35947363   1.42289387]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,142.01969713594355,[0.7738105  2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,100.2398885485328,[-14.2261895    1.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,19.46656907854034,[0.57977475 0.04084533]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,19.46656907854034,[0.57977475 0.04084533]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
6,19.46656907854034,[0.57977475 0.04084533]
6,6.332284708859154,[-14.2261895    2.01988824]
6,6.332284708859154,[-14.2261895    2.01988824]
step,fitness,genome
7,142.01969713594355,[0.7738105  2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,100.2398885485328,[-14.2261895    1.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,142.01969713594355,[0.7738105  2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,100.2398885485328,[-14.2261895    1.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
7,6.332284708859154,[-14.2261895    2.01988824]
step,fitness,genome
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,100.2398885485328,[-14.2261895    1.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,142.01969713594355,[0.7738105  2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,100.2398885485328,[-14.2261895    1.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,100.2398885485328,[-14.2261895    1.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,142.01969713594355,[0.7738105  2.01988824]
8,6.332284708859154,[-14.2261895    2.01988824]
8,142.01969713594355,[0.7738105  2.01988824]
step,fitness,genome
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,142.01969713594355,[0.7738105  2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,142.01969713594355,[0.7738105  2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
9,6.332284708859154,[-14.2261895    2.01988824]
step,fitness,genome
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,100.2398885485328,[-14.2261895    1.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,142.01969713594355,[0.7738105  2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,100.2398885485328,[-14.2261895    1.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
10,6.332284708859154,[-14.2261895    2.01988824]
step,fitness,genome
11,6.332284708859154,[-14.2261895    2.01988824]
11,6.332284708859154,[-14.2261895    2.01988824]
11,6.332284708859154,[-14.2261895    2.01988824]
11,6.332284708859154,[-14.2261895    2.01988824]
11,6.332284708859154,[-14.2261895    2.01988824]
11,6.332284708859154,[-14.2261895    2.01988824]
11,6.332284708859154,[-14.2261895    2.01988824]
