step,fitness,genome
3,8.35300323061777,[-5.26338985  0.27013437]
3,49.104733690843815,[1.73661015 0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,49.104733690843815,[1.73661015 0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
3,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
4,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
5,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
6,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
7,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,49.104733690843815,[1.73661015 0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,8.35300323061777,[-5.26338985  0.27013437]
8,99.70185115800498,[-5.26338985  1.27013437]
8,99.70185115800498,[-5.26338985  1.27013437]
step,fitness,genome
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,49.104733690843815,[1.73661015 0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
9,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
10,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
11,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,99.70185115800498,[-5.26338985  1.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
12,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
13,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,99.70185115800498,[-5.26338985  1.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,99.70185115800498,[-5.26338985  1.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
14,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
15,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
16,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,99.70185115800498,[-5.26338985  1.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,99.70185115800498,[-5.26338985  1.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
17,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,99.70185115800498,[-5.26338985  1.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
18,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
19,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,99.70185115800498,[-5.26338985  1.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
20,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,99.70185115800498,[-5.26338985  1.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,99.70185115800498,[-5.26338985  1.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,49.104733690843815,[1.73661015 0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
21,8.35300323061777,[-5.26338985  0.27013437]
step,fitness,genome
22,8.35300323061777,[-5.26338985  0.27013437]
