step,fitness,genome
2,33.09122794069864,[-7.53586187  0.67723206]
2,33.09122794069864,[-7.53586187  0.67723206]
2,58.370095781731436,[-5.47677823  0.64012997]
2,99.79503670186142,[-12.20398671   2.48483801]
2,45.524197387706394,[-11.10105656   1.02518955]
2,33.09122794069864,[-7.53586187  0.67723206]
2,93.6975733005698,[-12.99311621   2.56557341]
2,99.79503670186142,[-12.20398671   2.48483801]
2,61.46844102559999,[-5.47677823  0.67723206]
2,26.901737135754843,[-7.53586187  0.64012997]
2,26.901737135754843,[-7.53586187  0.64012997]
step,fitness,genome
3,33.09122794069864,[-7.53586187  0.67723206]
3,109.88116199310647,[-11.10105656   0.02518955]
3,33.09122794069864,[-7.53586187  0.67723206]
3,45.524197387706394,[-11.10105656   1.02518955]
3,6.756214100453005,[-12.20398671   1.48483801]
3,90.14089803441249,[-12.20398671   0.67723206]
3,33.09122794069864,[-7.53586187  0.67723206]
3,33.09122794069864,[-7.53586187  0.67723206]
3,45.524197387706394,[-11.10105656   1.02518955]
3,138.47845549081075,[-7.53586187  2.48483801]
3,26.901737135754843,[-7.53586187  0.64012997]
3,78.77167947072358,[1.46413813 0.64012997]
3,46.74506058806391,[-13.24175517   1.5352337 ]
3,26.901737135754843,[-7.53586187  0.64012997]
3,33.09122794069864,[-7.53586187  0.67723206]
3,110.40483720191799,[-13.24175517   0.5352337 ]
3,33.09122794069864,[-7.53586187  0.67723206]
3,33.09122794069864,[-7.53586187  0.67723206]
3,45.524197387706394,[-11.10105656   1.02518955]
3,45.524197387706394,[-11.10105656   1.02518955]
3,90.14089803441249,[-12.20398671   0.67723206]
3,33.09122794069864,[-7.53586187  0.67723206]
3,26.901737135754843,[-7.53586187  0.64012997]
3,26.901737135754843,[-7.53586187  0.64012997]
3,45.524197387706394,[-11.10105656   1.02518955]
step,fitness,genome
4,33.09122794069864,[-7.53586187  0.67723206]
4,33.09122794069864,[-7.53586187  0.67723206]
4,26.901737135754843,[-7.53586187  0.64012997]
4,33.09122794069864,[-7.53586187  0.67723206]
4,33.09122794069864,[-7.53586187  0.67723206]
4,33.09122794069864,[-7.53586187  0.67723206]
4,33.09122794069864,[-7.53586187  0.67723206]
4,26.901737135754843,[-7.53586187  0.64012997]
4,90.14089803441249,[-12.20398671   0.67723206]
4,45.524197387706394,[-11.10105656   1.02518955]
4,26.901737135754843,[-7.53586187  0.64012997]
4,26.901737135754843,[-7.53586187  0.64012997]
4,26.901737135754843,[-7.53586187  0.64012997]
4,33.09122794069864,[-7.53586187  0.67723206]
4,33.09122794069864,[-7.53586187  0.67723206]
4,6.756214100453005,[-12.20398671   1.48483801]
4,33.09122794069864,[-7.53586187  0.67723206]
4,26.901737135754843,[-7.53586187  0.64012997]
4,26.901737135754843,[-7.53586187  0.64012997]
4,33.09122794069864,[-7.53586187  0.67723206]
4,33.09122794069864,[-7.53586187  0.67723206]
4,33.09122794069864,[-7.53586187  0.67723206]
4,33.09122794069864,[-7.53586187  0.67723206]
4,26.901737135754843,[-7.53586187  0.64012997]
4,33.09122794069864,[-7.53586187  0.67723206]
step,fitness,genome
5,33.09122794069864,[-7.53586187  0.67723206]
5,26.901737135754843,[-7.53586187  0.64012997]
5,6.756214100453005,[-12.20398671   1.48483801]
5,26.901737135754843,[-7.53586187  0.64012997]
5,26.901737135754843,[-7.53586187  0.64012997]
5,33.09122794069864,[-7.53586187  0.67723206]
5,33.09122794069864,[-7.53586187  0.67723206]
5,26.901737135754843,[-7.53586187  0.64012997]
5,26.901737135754843,[-7.53586187  0.64012997]
5,26.901737135754843,[-7.53586187  0.64012997]
5,26.901737135754843,[-7.53586187  0.64012997]
5,26.901737135754843,[-7.53586187  0.64012997]
5,33.09122794069864,[-7.53586187  0.67723206]
5,33.09122794069864,[-7.53586187  0.67723206]
5,26.901737135754843,[-7.53586187  0.64012997]
5,26.901737135754843,[-7.53586187  0.64012997]
5,26.901737135754843,[-7.53586187  0.64012997]
5,33.09122794069864,[-7.53586187  0.67723206]
5,33.09122794069864,[-7.53586187  0.67723206]
5,6.756214100453005,[-12.20398671   1.48483801]
5,26.901737135754843,[-7.53586187  0.64012997]
5,26.901737135754843,[-7.53586187  0.64012997]
5,33.09122794069864,[-7.53586187  0.67723206]
5,33.09122794069864,[-7.53586187  0.67723206]
5,26.901737135754843,[-7.53586187  0.64012997]
step,fitness,genome
6,26.901737135754843,[-7.53586187  0.64012997]
6,26.901737135754843,[-7.53586187  0.64012997]
6,33.09122794069864,[-7.53586187  0.67723206]
6,26.901737135754843,[-7.53586187  0.64012997]
6,33.09122794069864,[-7.53586187  0.67723206]
6,26.901737135754843,[-7.53586187  0.64012997]
6,26.901737135754843,[-7.53586187  0.64012997]
6,26.901737135754843,[-7.53586187  0.64012997]
6,26.901737135754843,[-7.53586187  0.64012997]
6,26.901737135754843,[-7.53586187  0.64012997]
6,6.756214100453005,[-12.20398671   1.48483801]
6,33.09122794069864,[-7.53586187  0.67723206]
6,6.756214100453005,[-12.20398671   1.48483801]
6,26.901737135754843,[-7.53586187  0.64012997]
6,26.901737135754843,[-7.53586187  0.64012997]
6,33.09122794069864,[-7.53586187  0.67723206]
6,6.756214100453005,[-12.20398671   1.48483801]
6,6.756214100453005,[-12.20398671   1.48483801]
6,26.901737135754843,[-7.53586187  0.64012997]
6,26.901737135754843,[-7.53586187  0.64012997]
6,26.901737135754843,[-7.53586187  0.64012997]
6,26.901737135754843,[-7.53586187  0.64012997]
6,33.09122794069864,[-7.53586187  0.67723206]
6,26.901737135754843,[-7.53586187  0.64012997]
6,95.7819316597451,[-7.53586187  1.48483801]
step,fitness,genome
7,6.756214100453005,[-12.20398671   1.48483801]
7,6.756214100453005,[-12.20398671   1.48483801]
7,6.756214100453005,[-12.20398671   1.48483801]
7,26.901737135754843,[-7.53586187  0.64012997]
7,26.901737135754843,[-7.53586187  0.64012997]
7,26.901737135754843,[-7.53586187  0.64012997]
7,26.901737135754843,[-7.53586187  0.64012997]
7,26.901737135754843,[-7.53586187  0.64012997]
7,26.901737135754843,[-7.53586187  0.64012997]
7,26.901737135754843,[-7.53586187  0.64012997]
7,95.7819316597451,[-7.53586187  1.48483801]
7,26.901737135754843,[-7.53586187  0.64012997]
7,26.901737135754843,[-7.53586187  0.64012997]
7,26.901737135754843,[-7.53586187  0.64012997]
7,121.70161266726852,[0.79601329 1.48483801]
7,6.756214100453005,[-12.20398671   1.48483801]
7,26.901737135754843,[-7.53586187  0.64012997]
7,26.901737135754843,[-7.53586187  0.64012997]
7,26.901737135754843,[-7.53586187  0.64012997]
7,26.901737135754843,[-7.53586187  0.64012997]
7,95.7819316597451,[-7.53586187  1.48483801]
7,90.14089803441249,[-12.20398671   0.67723206]
7,26.901737135754843,[-7.53586187  0.64012997]
7,6.756214100453005,[-12.20398671   1.48483801]
7,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
8,6.756214100453005,[-12.20398671   1.48483801]
8,6.756214100453005,[-12.20398671   1.48483801]
8,26.901737135754843,[-7.53586187  0.64012997]
8,6.756214100453005,[-12.20398671   1.48483801]
8,26.901737135754843,[-7.53586187  0.64012997]
8,6.756214100453005,[-12.20398671   1.48483801]
8,26.901737135754843,[-7.53586187  0.64012997]
8,6.756214100453005,[-12.20398671   1.48483801]
8,6.756214100453005,[-12.20398671   1.48483801]
8,26.901737135754843,[-7.53586187  0.64012997]
8,6.756214100453005,[-12.20398671   1.48483801]
8,26.901737135754843,[-7.53586187  0.64012997]
8,95.7819316597451,[-7.53586187  1.48483801]
8,26.901737135754843,[-7.53586187  0.64012997]
8,6.756214100453005,[-12.20398671   1.48483801]
8,26.901737135754843,[-7.53586187  0.64012997]
8,6.756214100453005,[-12.20398671   1.48483801]
8,6.756214100453005,[-12.20398671   1.48483801]
8,6.756214100453005,[-12.20398671   1.48483801]
8,6.756214100453005,[-12.20398671   1.48483801]
8,26.901737135754843,[-7.53586187  0.64012997]
8,26.901737135754843,[-7.53586187  0.64012997]
8,6.756214100453005,[-12.20398671   1.48483801]
8,26.901737135754843,[-7.53586187  0.64012997]
8,26.901737135754843,[-7.53586187  0.64012997]
step,fitness,genome
9,6.756214100453005,[-12.20398671   1.48483801]
9,6.756214100453005,[-12.20398671   1.48483801]
9,26.901737135754843,[-7.53586187  0.64012997]
9,6.756214100453005,[-12.20398671   1.48483801]
9,26.901737135754843,[-7.53586187  0.64012997]
9,6.756214100453005,[-12.20398671   1.48483801]
9,26.901737135754843,[-7.53586187  0.64012997]
9,6.756214100453005,[-12.20398671   1.48483801]
9,6.756214100453005,[-12.20398671   1.48483801]
9,6.756214100453005,[-12.20398671   1.48483801]
9,6.756214100453005,[-12.20398671   1.48483801]
9,26.901737135754843,[-7.53586187  0.64012997]
9,26.901737135754843,[-7.53586187  0.64012997]
9,121.70161266726852,[0.79601329 1.48483801]
9,6.756214100453005,[-12.20398671   1.48483801]
9,6.756214100453005,[-12.20398671   1.48483801]
9,26.901737135754843,[-7.53586187  0.64012997]
9,26.901737135754843,[-7.53586187  0.64012997]
9,6.756214100453005,[-12.20398671   1.48483801]
9,26.901737135754843,[-7.53586187  0.64012997]
9,6.756214100453005,[-12.20398671   1.48483801]
9,26.901737135754843,[-7.53586187  0.64012997]
9,6.756214100453005,[-12.20398671   1.48483801]
9,6.756214100453005,[-12.20398671   1.48483801]
9,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,69.2817726391225,[0.79601329 0.48483801]
10,26.901737135754843,[-7.53586187  0.64012997]
10,6.756214100453005,[-12.20398671   1.48483801]
10,26.901737135754843,[-7.53586187  0.64012997]
10,6.756214100453005,[-12.20398671   1.48483801]
10,100.24852889370564,[-12.20398671   0.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,26.901737135754843,[-7.53586187  0.64012997]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,103.57355869188878,[-7.53586187  1.64012997]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
10,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,121.70161266726852,[0.79601329 1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
11,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
12,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
13,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
14,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,121.70161266726852,[0.79601329 1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
15,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,100.24852889370564,[-12.20398671   0.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,121.70161266726852,[0.79601329 1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
16,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,121.70161266726852,[0.79601329 1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
17,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
18,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,69.2817726391225,[0.79601329 0.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,100.24852889370564,[-12.20398671   0.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
19,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
20,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
21,6.756214100453005,[-12.20398671   1.48483801]
21,100.24852889370564,[-12.20398671   0.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,121.70161266726852,[0.79601329 1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
21,6.756214100453005,[-12.20398671   1.48483801]
step,fitness,genome
