step,fitness,genome
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,12.02921725354665,[-6.01495312  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,12.02921725354665,[-6.01495312  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,12.02921725354665,[-6.01495312  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
3,11.008295634358271,[-5.79134134  0.34742212]
step,fitness,genome
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
4,11.008295634358271,[-5.79134134  0.34742212]
step,fitness,genome
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
5,11.008295634358271,[-5.79134134  0.34742212]
