step,fitness,genome
0,95.76470708868153,[-12.15638749   2.39445252]
0,88.18874004415262,[-14.90453436   1.44459087]
0,33.904325940354916,[-8.76308567  0.88278318]
0,84.52853868550281,[-6.15071643 -0.33554366]
0,102.32462444374924,[-8.50831616  1.77064207]
0,67.83266998442512,[-5.7662318   0.79204721]
0,102.07035226004913,[-14.0495857    0.93289942]
0,95.76470708868153,[-12.15638749   2.39445252]
0,55.836010493303,[-5.33465046  0.59583019]
0,33.904325940354916,[-8.76308567  0.88278318]
0,98.33206713078538,[-12.05086575   2.41874991]
0,64.64443553919199,[-7.67818749  0.17195546]
0,37.51700068628732,[-9.85497653  1.11194728]
0,66.6198404467517,[-8.36705442  1.14367876]
0,38.037372419399524,[-9.01774046  0.66858698]
0,37.51700068628732,[-9.85497653  1.11194728]
0,78.57527184768621,[-5.5093725   0.92023368]
0,83.60230356339561,[-8.423992    1.40830744]
0,76.04745325523082,[-8.20175105  1.25073525]
0,14.810044855985264,[-14.28809198   2.01968881]
0,82.76196642716407,[-13.30663528   2.45507252]
0,88.31355054952147,[-9.46838807  1.67633815]
0,67.83266998442512,[-5.7662318   0.79204721]
0,98.33206713078538,[-12.05086575   2.41874991]
0,53.45841575733869,[-13.32788742   2.06175036]
0,38.037372419399524,[-9.01774046  0.66858698]
0,74.1396842919616,[-13.3200035    1.22504783]
0,52.61185206458889,[-10.95691499   1.47723988]
0,53.45841575733869,[-13.32788742   2.06175036]
0,52.61185206458889,[-10.95691499   1.47723988]
step,fitness,genome
1,14.810044855985264,[-14.28809198   2.01968881]
1,33.904325940354916,[-8.76308567  0.88278318]
1,14.810044855985264,[-14.28809198   2.01968881]
1,101.12734624813761,[-14.28809198   1.01968881]
1,14.810044855985264,[-14.28809198   2.01968881]
1,14.810044855985264,[-14.28809198   2.01968881]
1,14.810044855985264,[-14.28809198   2.01968881]
1,9.416502071599602,[-13.55911369   1.82969549]
1,94.0290370458442,[0.23691433 0.88278318]
1,33.904325940354916,[-8.76308567  0.88278318]
1,33.904325940354916,[-8.76308567  0.88278318]
1,38.037372419399524,[-9.01774046  0.66858698]
1,38.037372419399524,[-9.01774046  0.66858698]
1,53.45841575733869,[-13.32788742   2.06175036]
1,14.810044855985264,[-14.28809198   2.01968881]
1,33.904325940354916,[-8.76308567  0.88278318]
1,38.037372419399524,[-9.01774046  0.66858698]
1,33.904325940354916,[-8.76308567  0.88278318]
1,14.810044855985264,[-14.28809198   2.01968881]
1,92.49714850750927,[-9.01774046  1.66858698]
1,14.810044855985264,[-14.28809198   2.01968881]
1,55.836010493303,[-5.33465046  0.59583019]
1,37.51700068628732,[-9.85497653  1.11194728]
1,14.810044855985264,[-14.28809198   2.01968881]
1,9.416502071599602,[-13.55911369   1.82969549]
1,33.904325940354916,[-8.76308567  0.88278318]
1,66.22841043095605,[-13.15928941   2.16987084]
1,77.15502307189955,[-11.32080779   0.68652093]
1,14.810044855985264,[-14.28809198   2.01968881]
1,9.416502071599602,[-13.55911369   1.82969549]
1,14.810044855985264,[-14.28809198   2.01968881]
1,37.51700068628732,[-9.85497653  1.11194728]
1,77.15502307189955,[-11.32080779   0.68652093]
1,37.51700068628732,[-9.85497653  1.11194728]
1,33.904325940354916,[-8.76308567  0.88278318]
1,14.810044855985264,[-14.28809198   2.01968881]
1,33.904325940354916,[-8.76308567  0.88278318]
1,14.810044855985264,[-14.28809198   2.01968881]
1,38.037372419399524,[-9.01774046  0.66858698]
1,38.037372419399524,[-9.01774046  0.66858698]
1,14.810044855985264,[-14.28809198   2.01968881]
1,14.810044855985264,[-14.28809198   2.01968881]
1,78.57527184768621,[-5.5093725   0.92023368]
1,37.51700068628732,[-9.85497653  1.11194728]
1,33.904325940354916,[-8.76308567  0.88278318]
1,14.810044855985264,[-14.28809198   2.01968881]
1,53.45841575733869,[-13.32788742   2.06175036]
1,33.904325940354916,[-8.76308567  0.88278318]
1,14.810044855985264,[-14.28809198   2.01968881]
1,55.836010493303,[-5.33465046  0.59583019]
1,66.6198404467517,[-8.36705442  1.14367876]
1,53.45841575733869,[-13.32788742   2.06175036]
1,14.810044855985264,[-14.28809198   2.01968881]
1,88.25003491408829,[1.2337682  0.79204721]
1,37.51700068628732,[-9.85497653  1.11194728]
1,38.037372419399524,[-9.01774046  0.66858698]
1,14.810044855985264,[-14.28809198   2.01968881]
1,53.45841575733869,[-13.32788742   2.06175036]
1,53.45841575733869,[-13.32788742   2.06175036]
1,66.22841043095605,[-13.15928941   2.16987084]
1,38.037372419399524,[-9.01774046  0.66858698]
1,14.810044855985264,[-14.28809198   2.01968881]
1,14.810044855985264,[-14.28809198   2.01968881]
1,14.810044855985264,[-14.28809198   2.01968881]
1,14.810044855985264,[-14.28809198   2.01968881]
1,53.45841575733869,[-13.32788742   2.06175036]
1,37.51700068628732,[-9.85497653  1.11194728]
1,38.037372419399524,[-9.01774046  0.66858698]
1,14.810044855985264,[-14.28809198   2.01968881]
1,67.83266998442512,[-5.7662318   0.79204721]
1,67.83266998442512,[-5.7662318   0.79204721]
1,52.61185206458889,[-10.95691499   1.47723988]
1,37.51700068628732,[-9.85497653  1.11194728]
1,33.904325940354916,[-8.76308567  0.88278318]
1,33.904325940354916,[-8.76308567  0.88278318]
1,38.037372419399524,[-9.01774046  0.66858698]
1,14.810044855985264,[-14.28809198   2.01968881]
1,14.810044855985264,[-14.28809198   2.01968881]
1,9.416502071599602,[-13.55911369   1.82969549]
1,92.69763933819088,[-9.85497653  0.11194728]
1,33.904325940354916,[-8.76308567  0.88278318]
1,14.810044855985264,[-14.28809198   2.01968881]
1,14.810044855985264,[-14.28809198   2.01968881]
1,85.05661396725999,[-10.95691499   0.47723988]
1,92.69763933819088,[-9.85497653  0.11194728]
1,33.904325940354916,[-8.76308567  0.88278318]
1,14.810044855985264,[-14.28809198   2.01968881]
1,14.810044855985264,[-14.28809198   2.01968881]
1,38.037372419399524,[-9.01774046  0.66858698]
1,37.51700068628732,[-9.85497653  1.11194728]
1,67.83266998442512,[-5.7662318   0.79204721]
1,33.904325940354916,[-8.76308567  0.88278318]
1,14.810044855985264,[-14.28809198   2.01968881]
1,53.45841575733869,[-13.32788742   2.06175036]
1,37.51700068628732,[-9.85497653  1.11194728]
1,14.810044855985264,[-14.28809198   2.01968881]
1,52.61185206458889,[-10.95691499   1.47723988]
1,14.810044855985264,[-14.28809198   2.01968881]
1,52.61185206458889,[-10.95691499   1.47723988]
1,37.51700068628732,[-9.85497653  1.11194728]
step,fitness,genome
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,38.037372419399524,[-9.01774046  0.66858698]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,101.12734624813761,[-14.28809198   1.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,101.12734624813761,[-14.28809198   1.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,101.12734624813761,[-14.28809198   1.01968881]
2,33.904325940354916,[-8.76308567  0.88278318]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,134.61102438488714,[1.44088631 1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,33.904325940354916,[-8.76308567  0.88278318]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,94.0290370458442,[0.23691433 0.88278318]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,33.904325940354916,[-8.76308567  0.88278318]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,101.12734624813761,[-14.28809198   1.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,33.904325940354916,[-8.76308567  0.88278318]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,33.904325940354916,[-8.76308567  0.88278318]
2,101.12734624813761,[-14.28809198   1.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,142.04445315872425,[0.71190802 2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,142.04445315872425,[0.71190802 2.01968881]
2,37.51700068628732,[-9.85497653  1.11194728]
2,33.904325940354916,[-8.76308567  0.88278318]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
2,14.810044855985264,[-14.28809198   2.01968881]
2,14.810044855985264,[-14.28809198   2.01968881]
2,9.416502071599602,[-13.55911369   1.82969549]
step,fitness,genome
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,101.12734624813761,[-14.28809198   1.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,100.47463479009737,[-13.55911369   0.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,134.61102438488714,[1.44088631 1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,134.61102438488714,[1.44088631 1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,14.810044855985264,[-14.28809198   2.01968881]
3,9.416502071599602,[-13.55911369   1.82969549]
3,100.47463479009737,[-13.55911369   0.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
3,9.416502071599602,[-13.55911369   1.82969549]
step,fitness,genome
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,14.810044855985264,[-14.28809198   2.01968881]
4,9.416502071599602,[-13.55911369   1.82969549]
4,134.61102438488714,[1.44088631 1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,100.47463479009737,[-13.55911369   0.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,100.47463479009737,[-13.55911369   0.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,100.47463479009737,[-13.55911369   0.82969549]
4,14.810044855985264,[-14.28809198   2.01968881]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
4,9.416502071599602,[-13.55911369   1.82969549]
step,fitness,genome
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,100.47463479009737,[-13.55911369   0.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,134.61102438488714,[1.44088631 1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,100.47463479009737,[-13.55911369   0.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,100.47463479009737,[-13.55911369   0.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,100.47463479009737,[-13.55911369   0.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,100.47463479009737,[-13.55911369   0.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,100.47463479009737,[-13.55911369   0.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
5,9.416502071599602,[-13.55911369   1.82969549]
