step,fitness,genome
4,53.75385757502199,[-5.62968409  0.6054115 ]
4,53.75385757502199,[-5.62968409  0.6054115 ]
4,53.75385757502199,[-5.62968409  0.6054115 ]
4,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,58.0105597140599,[-8.52129706  1.062476  ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,58.0105597140599,[-8.52129706  1.062476  ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
5,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,58.0105597140599,[-8.52129706  1.062476  ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
6,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
7,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
8,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,76.7057289731704,[1.37031591 0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
9,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,113.55485101418064,[-5.62968409  1.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
10,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,113.55485101418064,[-5.62968409  1.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
11,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
12,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,113.55485101418064,[-5.62968409  1.6054115 ]
13,113.55485101418064,[-5.62968409  1.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
13,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
14,76.7057289731704,[1.37031591 0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
14,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,76.7057289731704,[1.37031591 0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
15,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,113.55485101418064,[-5.62968409  1.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
16,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
17,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,76.7057289731704,[1.37031591 0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
18,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,76.7057289731704,[1.37031591 0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
19,53.75385757502199,[-5.62968409  0.6054115 ]
step,fitness,genome
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
20,53.75385757502199,[-5.62968409  0.6054115 ]
