step,fitness,genome
0,96.63724189787668,[-12.33617545   2.45523643]
0,59.8111862845354,[-11.06913144   1.58286663]
0,86.15170103632708,[-9.73715354  1.69028786]
0,103.01011393558346,[-10.63451581   2.1919069 ]
0,68.08546242835561,[-6.23919419 -0.07377561]
0,22.245586224856762,[-8.77204654  0.72005601]
0,77.13990163896848,[-8.77204654  0.174621  ]
0,53.286553301979936,[-6.60660174  0.72005601]
0,59.218258779321424,[-13.51502467   1.47629488]
0,28.661236641526617,[-5.96500312  0.43772814]
0,68.59939553468531,[-8.01924839  1.11339944]
0,68.08546242835561,[-6.23919419 -0.07377561]
0,72.21024648558067,[-11.03811169   1.73968115]
0,65.00859895101469,[-6.52118164  0.84741771]
0,47.1094231591631,[-8.12084291  0.43772814]
0,87.4726188605129,[-5.96500312  1.12025279]
0,101.8897206375659,[-13.26325294   0.72165214]
0,66.0777981262296,[-8.90879336  1.23014934]
0,72.21024648558067,[-11.03811169   1.73968115]
0,124.21957783543634,[-9.63002458  2.47033217]
0,28.661236641526617,[-5.96500312  0.43772814]
0,52.27266197058267,[-10.36521491   0.80117186]
0,101.86384500827474,[-6.62840378  1.47629488]
0,93.07677764843962,[-13.51502467   0.96088448]
0,59.218258779321424,[-13.51502467   1.47629488]
0,92.41173318074321,[-12.25294181   2.35492233]
0,22.245586224856762,[-8.77204654  0.72005601]
0,57.80606726332662,[-8.88984138  1.1243186 ]
0,71.44445462019712,[-9.73715354  0.43772814]
0,57.8741842125864,[-5.96500312  0.69028786]
0,93.2455964622281,[-9.32915928  1.73968115]
0,61.856129672214095,[-11.03811169   1.60088876]
0,73.1657315205962,[-9.34765767  0.33856007]
0,59.8111862845354,[-11.06913144   1.58286663]
0,65.00859895101469,[-6.52118164  0.84741771]
0,67.89897208211477,[-8.12084291  1.12025279]
0,52.27266197058267,[-10.36521491   0.80117186]
step,fitness,genome
1,72.21024648558067,[-11.03811169   1.73968115]
1,28.661236641526617,[-5.96500312  0.43772814]
1,59.38825717495316,[-8.88984138  0.43772814]
1,43.955130146186434,[-13.69988127   1.68398724]
1,22.245586224856762,[-8.77204654  0.72005601]
1,50.77995898759055,[-9.73715354  0.69028786]
1,47.75884040635731,[-9.73715354  0.72005601]
1,28.15479972021974,[-8.77204654  0.69028786]
1,54.57444669368859,[-8.57560324  0.43772814]
1,75.94905278316293,[-5.96500312  0.93202574]
1,22.245586224856762,[-8.77204654  0.72005601]
1,43.955130146186434,[-13.69988127   1.68398724]
1,59.218258779321424,[-13.51502467   1.47629488]
1,44.355649983980065,[-8.57560324  0.93202574]
1,50.77995898759055,[-9.73715354  0.69028786]
1,28.661236641526617,[-5.96500312  0.43772814]
1,50.77995898759055,[-9.73715354  0.69028786]
1,28.661236641526617,[-5.96500312  0.43772814]
1,47.1094231591631,[-8.12084291  0.43772814]
1,50.77995898759055,[-9.73715354  0.69028786]
1,59.218258779321424,[-13.51502467   1.47629488]
1,72.21024648558067,[-11.03811169   1.73968115]
1,28.661236641526617,[-5.96500312  0.43772814]
1,28.661236641526617,[-5.96500312  0.43772814]
1,28.661236641526617,[-5.96500312  0.43772814]
1,22.245586224856762,[-8.77204654  0.72005601]
1,43.955130146186434,[-13.69988127   1.68398724]
1,59.218258779321424,[-13.51502467   1.47629488]
1,28.661236641526617,[-5.96500312  0.43772814]
1,22.245586224856762,[-8.77204654  0.72005601]
1,28.661236641526617,[-5.96500312  0.43772814]
1,57.80606726332662,[-8.88984138  1.1243186 ]
1,57.80606726332662,[-8.88984138  1.1243186 ]
1,57.80606726332662,[-8.88984138  1.1243186 ]
1,22.245586224856762,[-8.77204654  0.72005601]
1,22.245586224856762,[-8.77204654  0.72005601]
1,28.661236641526617,[-5.96500312  0.43772814]
1,44.355649983980065,[-8.57560324  0.93202574]
1,28.661236641526617,[-5.96500312  0.43772814]
1,22.245586224856762,[-8.77204654  0.72005601]
1,28.661236641526617,[-5.96500312  0.43772814]
1,28.661236641526617,[-5.96500312  0.43772814]
1,28.661236641526617,[-5.96500312  0.43772814]
1,22.245586224856762,[-8.77204654  0.72005601]
1,44.355649983980065,[-8.57560324  0.93202574]
1,59.8111862845354,[-11.06913144   1.58286663]
1,43.955130146186434,[-13.69988127   1.68398724]
1,22.245586224856762,[-8.77204654  0.72005601]
1,22.245586224856762,[-8.77204654  0.72005601]
1,28.661236641526617,[-5.96500312  0.43772814]
1,52.27266197058267,[-10.36521491   0.80117186]
1,44.355649983980065,[-8.57560324  0.93202574]
1,59.8111862845354,[-11.06913144   1.58286663]
1,22.245586224856762,[-8.77204654  0.72005601]
1,28.661236641526617,[-5.96500312  0.43772814]
1,44.355649983980065,[-8.57560324  0.93202574]
1,59.218258779321424,[-13.51502467   1.47629488]
1,71.44445462019712,[-9.73715354  0.43772814]
1,28.661236641526617,[-5.96500312  0.43772814]
1,44.355649983980065,[-8.57560324  0.93202574]
1,44.355649983980065,[-8.57560324  0.93202574]
1,73.1657315205962,[-9.34765767  0.33856007]
1,43.955130146186434,[-13.69988127   1.68398724]
1,47.1094231591631,[-8.12084291  0.43772814]
1,28.661236641526617,[-5.96500312  0.43772814]
1,28.661236641526617,[-5.96500312  0.43772814]
1,107.59216865048914,[-13.69988127   0.72005601]
1,95.64173301328958,[-8.77204654  1.68398724]
1,59.8111862845354,[-11.06913144   1.58286663]
1,52.27266197058267,[-10.36521491   0.80117186]
1,22.245586224856762,[-8.77204654  0.72005601]
1,43.955130146186434,[-13.69988127   1.68398724]
1,28.661236641526617,[-5.96500312  0.43772814]
1,28.661236641526617,[-5.96500312  0.43772814]
1,22.245586224856762,[-8.77204654  0.72005601]
step,fitness,genome
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.661236641526617,[-5.96500312  0.43772814]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,43.955130146186434,[-13.69988127   1.68398724]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,95.64173301328958,[-8.77204654  1.68398724]
2,107.59216865048914,[-13.69988127   0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.661236641526617,[-5.96500312  0.43772814]
2,28.661236641526617,[-5.96500312  0.43772814]
2,28.661236641526617,[-5.96500312  0.43772814]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.661236641526617,[-5.96500312  0.43772814]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,57.610879099200694,[-8.77204654  0.43772814]
2,60.39292985858254,[-5.96500312  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.661236641526617,[-5.96500312  0.43772814]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.15479972021974,[-8.77204654  0.69028786]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.15479972021974,[-8.77204654  0.69028786]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,83.15456623473646,[0.22795346 0.69028786]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,28.661236641526617,[-5.96500312  0.43772814]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
2,22.245586224856762,[-8.77204654  0.72005601]
step,fitness,genome
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,84.92777005564858,[0.22795346 0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,28.15479972021974,[-8.77204654  0.69028786]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,84.92777005564858,[0.22795346 0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
3,22.245586224856762,[-8.77204654  0.72005601]
step,fitness,genome
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,84.92777005564858,[0.22795346 0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
4,22.245586224856762,[-8.77204654  0.72005601]
step,fitness,genome
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
5,22.245586224856762,[-8.77204654  0.72005601]
step,fitness,genome
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,97.50935679141637,[-8.77204654  1.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,97.50935679141637,[-8.77204654  1.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
6,22.245586224856762,[-8.77204654  0.72005601]
step,fitness,genome
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,84.92777005564858,[0.22795346 0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,97.50935679141637,[-8.77204654  1.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
7,22.245586224856762,[-8.77204654  0.72005601]
