step,fitness,genome
2,115.87032931271118,[0.48506372 1.34251747]
2,59.227450044063666,[-6.31851686  0.04888342]
2,27.907895318598463,[-5.01025997  0.32863385]
2,34.84119649490836,[-6.4905696   0.54242141]
2,103.85773933925695,[-5.01025997  1.32863385]
2,27.907895318598463,[-5.01025997  0.32863385]
2,27.907895318598463,[-5.01025997  0.32863385]
2,41.823680537605064,[-12.97018662   1.50758374]
2,27.907895318598463,[-5.01025997  0.32863385]
2,27.907895318598463,[-5.01025997  0.32863385]
2,41.823680537605064,[-12.97018662   1.50758374]
2,27.907895318598463,[-5.01025997  0.32863385]
2,44.2193798398164,[-14.86401453   2.4044947 ]
2,41.823680537605064,[-12.97018662   1.50758374]
2,41.823680537605064,[-12.97018662   1.50758374]
2,27.907895318598463,[-5.01025997  0.32863385]
2,48.67532745962906,[-10.51493628   1.34251747]
2,48.67532745962906,[-10.51493628   1.34251747]
2,60.30138731696981,[-13.28833988   1.40257051]
2,27.907895318598463,[-5.01025997  0.32863385]
2,27.907895318598463,[-5.01025997  0.32863385]
2,41.823680537605064,[-12.97018662   1.50758374]
2,27.907895318598463,[-5.01025997  0.32863385]
2,41.823680537605064,[-12.97018662   1.50758374]
2,27.907895318598463,[-5.01025997  0.32863385]
2,41.823680537605064,[-12.97018662   1.50758374]
2,48.67532745962906,[-10.51493628   1.34251747]
2,41.823680537605064,[-12.97018662   1.50758374]
2,27.907895318598463,[-5.01025997  0.32863385]
2,27.907895318598463,[-5.01025997  0.32863385]
2,27.907895318598463,[-5.01025997  0.32863385]
2,34.84119649490836,[-6.4905696   0.54242141]
2,41.823680537605064,[-12.97018662   1.50758374]
2,41.823680537605064,[-12.97018662   1.50758374]
2,41.823680537605064,[-12.97018662   1.50758374]
2,44.2193798398164,[-14.86401453   2.4044947 ]
2,44.2193798398164,[-14.86401453   2.4044947 ]
2,41.823680537605064,[-12.97018662   1.50758374]
2,48.67532745962906,[-10.51493628   1.34251747]
2,34.84119649490836,[-6.4905696   0.54242141]
2,34.84119649490836,[-6.4905696   0.54242141]
2,103.85773933925695,[-5.01025997  1.32863385]
2,48.67532745962906,[-10.51493628   1.34251747]
2,34.84119649490836,[-6.4905696   0.54242141]
2,27.907895318598463,[-5.01025997  0.32863385]
2,41.823680537605064,[-12.97018662   1.50758374]
2,59.227450044063666,[-6.31851686  0.04888342]
2,60.30138731696981,[-13.28833988   1.40257051]
2,48.67532745962906,[-10.51493628   1.34251747]
step,fitness,genome
3,27.907895318598463,[-5.01025997  0.32863385]
3,53.882635417094356,[1.98974003 0.32863385]
3,34.84119649490836,[-6.4905696   0.54242141]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,41.823680537605064,[-12.97018662   1.50758374]
3,41.823680537605064,[-12.97018662   1.50758374]
3,41.823680537605064,[-12.97018662   1.50758374]
3,34.84119649490836,[-6.4905696   0.54242141]
3,41.823680537605064,[-12.97018662   1.50758374]
3,27.907895318598463,[-5.01025997  0.32863385]
3,34.84119649490836,[-6.4905696   0.54242141]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,41.823680537605064,[-12.97018662   1.50758374]
3,27.907895318598463,[-5.01025997  0.32863385]
3,41.823680537605064,[-12.97018662   1.50758374]
3,27.907895318598463,[-5.01025997  0.32863385]
3,41.823680537605064,[-12.97018662   1.50758374]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,41.823680537605064,[-12.97018662   1.50758374]
3,27.907895318598463,[-5.01025997  0.32863385]
3,41.823680537605064,[-12.97018662   1.50758374]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,103.85773933925695,[-5.01025997  1.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,41.823680537605064,[-12.97018662   1.50758374]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,41.823680537605064,[-12.97018662   1.50758374]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,48.67532745962906,[-10.51493628   1.34251747]
3,27.907895318598463,[-5.01025997  0.32863385]
3,34.84119649490836,[-6.4905696   0.54242141]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
3,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,34.84119649490836,[-6.4905696   0.54242141]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,41.823680537605064,[-12.97018662   1.50758374]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,103.85773933925695,[-5.01025997  1.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,53.882635417094356,[1.98974003 0.32863385]
4,41.823680537605064,[-12.97018662   1.50758374]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,122.88363806970445,[0.02981338 1.50758374]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
4,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,103.85773933925695,[-5.01025997  1.32863385]
5,103.85773933925695,[-5.01025997  1.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
5,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
6,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,103.85773933925695,[-5.01025997  1.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,53.882635417094356,[1.98974003 0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,27.907895318598463,[-5.01025997  0.32863385]
7,53.882635417094356,[1.98974003 0.32863385]
step,fitness,genome
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,103.85773933925695,[-5.01025997  1.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
8,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,53.882635417094356,[1.98974003 0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,103.85773933925695,[-5.01025997  1.32863385]
9,103.85773933925695,[-5.01025997  1.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,103.85773933925695,[-5.01025997  1.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
9,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,53.882635417094356,[1.98974003 0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,103.85773933925695,[-5.01025997  1.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,53.882635417094356,[1.98974003 0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,103.85773933925695,[-5.01025997  1.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,103.85773933925695,[-5.01025997  1.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
10,27.907895318598463,[-5.01025997  0.32863385]
step,fitness,genome
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
11,27.907895318598463,[-5.01025997  0.32863385]
