step,fitness,genome
4,64.18544097912772,[-13.81832358   2.32094773]
4,64.18544097912772,[-13.81832358   2.32094773]
4,64.18544097912772,[-13.81832358   2.32094773]
4,64.18544097912772,[-13.81832358   2.32094773]
4,21.7043831889778,[-11.26633617   1.31635638]
4,21.7043831889778,[-11.26633617   1.31635638]
4,64.18544097912772,[-13.81832358   2.32094773]
4,21.7043831889778,[-11.26633617   1.31635638]
4,64.18544097912772,[-13.81832358   2.32094773]
4,64.18544097912772,[-13.81832358   2.32094773]
4,21.7043831889778,[-11.26633617   1.31635638]
4,64.18544097912772,[-13.81832358   2.32094773]
4,21.7043831889778,[-11.26633617   1.31635638]
4,21.7043831889778,[-11.26633617   1.31635638]
4,64.18544097912772,[-13.81832358   2.32094773]
4,21.7043831889778,[-11.26633617   1.31635638]
4,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
5,21.7043831889778,[-11.26633617   1.31635638]
5,21.7043831889778,[-11.26633617   1.31635638]
5,21.7043831889778,[-11.26633617   1.31635638]
5,64.18544097912772,[-13.81832358   2.32094773]
5,21.7043831889778,[-11.26633617   1.31635638]
5,64.18544097912772,[-13.81832358   2.32094773]
5,64.18544097912772,[-13.81832358   2.32094773]
5,21.7043831889778,[-11.26633617   1.31635638]
5,21.7043831889778,[-11.26633617   1.31635638]
5,21.7043831889778,[-11.26633617   1.31635638]
5,21.7043831889778,[-11.26633617   1.31635638]
5,64.18544097912772,[-13.81832358   2.32094773]
5,21.7043831889778,[-11.26633617   1.31635638]
5,64.18544097912772,[-13.81832358   2.32094773]
5,64.18544097912772,[-13.81832358   2.32094773]
5,21.7043831889778,[-11.26633617   1.31635638]
5,113.53252413301881,[1.73366383 1.31635638]
5,21.7043831889778,[-11.26633617   1.31635638]
5,64.18544097912772,[-13.81832358   2.32094773]
5,64.18544097912772,[-13.81832358   2.32094773]
5,21.7043831889778,[-11.26633617   1.31635638]
5,97.63166402723644,[-11.26633617   0.31635638]
5,21.7043831889778,[-11.26633617   1.31635638]
5,21.7043831889778,[-11.26633617   1.31635638]
5,64.18544097912772,[-13.81832358   2.32094773]
step,fitness,genome
6,64.18544097912772,[-13.81832358   2.32094773]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,151.99941142724242,[1.18167642 2.32094773]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,97.63166402723644,[-11.26633617   0.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,64.18544097912772,[-13.81832358   2.32094773]
6,21.7043831889778,[-11.26633617   1.31635638]
6,113.53252413301881,[1.73366383 1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,97.63166402723644,[-11.26633617   0.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
6,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,113.53252413301881,[1.73366383 1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
7,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
8,21.7043831889778,[-11.26633617   1.31635638]
8,113.53252413301881,[1.73366383 1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,97.63166402723644,[-11.26633617   0.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
8,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,113.53252413301881,[1.73366383 1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,97.63166402723644,[-11.26633617   0.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
9,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,97.63166402723644,[-11.26633617   0.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
10,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,113.53252413301881,[1.73366383 1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
11,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
12,97.63166402723644,[-11.26633617   0.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,113.53252413301881,[1.73366383 1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,113.53252413301881,[1.73366383 1.31635638]
12,97.63166402723644,[-11.26633617   0.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
12,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,97.63166402723644,[-11.26633617   0.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
13,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
14,97.63166402723644,[-11.26633617   0.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,97.63166402723644,[-11.26633617   0.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,97.63166402723644,[-11.26633617   0.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
14,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,113.53252413301881,[1.73366383 1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
15,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,113.53252413301881,[1.73366383 1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,21.7043831889778,[-11.26633617   1.31635638]
16,97.63166402723644,[-11.26633617   0.31635638]
step,fitness,genome
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,97.63166402723644,[-11.26633617   0.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,97.63166402723644,[-11.26633617   0.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
17,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,113.53252413301881,[1.73366383 1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,97.63166402723644,[-11.26633617   0.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,97.63166402723644,[-11.26633617   0.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
18,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,113.53252413301881,[1.73366383 1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,97.63166402723644,[-11.26633617   0.31635638]
19,113.53252413301881,[1.73366383 1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,113.53252413301881,[1.73366383 1.31635638]
19,113.53252413301881,[1.73366383 1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,113.53252413301881,[1.73366383 1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,53.62438995338911,[1.73366383 0.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
19,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,113.53252413301881,[1.73366383 1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,97.63166402723644,[-11.26633617   0.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
20,21.7043831889778,[-11.26633617   1.31635638]
step,fitness,genome
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,113.53252413301881,[1.73366383 1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,97.63166402723644,[-11.26633617   0.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,113.53252413301881,[1.73366383 1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,21.7043831889778,[-11.26633617   1.31635638]
21,113.53252413301881,[1.73366383 1.31635638]
step,fitness,genome
22,21.7043831889778,[-11.26633617   1.31635638]
22,21.7043831889778,[-11.26633617   1.31635638]
