step,fitness,genome
2,114.62861324912093,[-12.84218011   0.33589551]
2,64.79262340017182,[-9.88886092  1.39768971]
2,54.5367965726904,[-9.0059694   1.10839265]
2,49.55744492924989,[-8.0881621   0.89958824]
2,49.55744492924989,[-8.0881621   0.89958824]
2,83.83608148922903,[-9.0059694   0.10839265]
2,64.79262340017182,[-9.88886092  1.39768971]
step,fitness,genome
3,49.88626911674804,[-5.17683996  0.51637972]
3,64.79262340017182,[-9.88886092  1.39768971]
3,64.79262340017182,[-9.88886092  1.39768971]
3,64.79262340017182,[-9.88886092  1.39768971]
3,54.5367965726904,[-9.0059694   1.10839265]
3,64.79262340017182,[-9.88886092  1.39768971]
3,64.79262340017182,[-9.88886092  1.39768971]
3,64.79262340017182,[-9.88886092  1.39768971]
3,64.79262340017182,[-9.88886092  1.39768971]
3,64.79262340017182,[-9.88886092  1.39768971]
3,64.79262340017182,[-9.88886092  1.39768971]
3,64.79262340017182,[-9.88886092  1.39768971]
3,64.79262340017182,[-9.88886092  1.39768971]
3,54.5367965726904,[-9.0059694   1.10839265]
3,49.88626911674804,[-5.17683996  0.51637972]
3,64.79262340017182,[-9.88886092  1.39768971]
3,64.79262340017182,[-9.88886092  1.39768971]
3,83.83608148922903,[-9.0059694   0.10839265]
3,49.88626911674804,[-5.17683996  0.51637972]
3,64.79262340017182,[-9.88886092  1.39768971]
3,49.55744492924989,[-8.0881621   0.89958824]
3,49.55744492924989,[-8.0881621   0.89958824]
3,51.256185159742394,[-9.58804045  0.65662777]
3,64.79262340017182,[-9.88886092  1.39768971]
3,111.61681458014088,[-8.0881621   1.89958824]
step,fitness,genome
4,64.79262340017182,[-9.88886092  1.39768971]
4,49.88626911674804,[-5.17683996  0.51637972]
4,64.79262340017182,[-9.88886092  1.39768971]
4,64.79262340017182,[-9.88886092  1.39768971]
4,64.79262340017182,[-9.88886092  1.39768971]
4,64.79262340017182,[-9.88886092  1.39768971]
4,64.79262340017182,[-9.88886092  1.39768971]
4,49.55744492924989,[-8.0881621   0.89958824]
4,64.79262340017182,[-9.88886092  1.39768971]
4,49.55744492924989,[-8.0881621   0.89958824]
4,64.79262340017182,[-9.88886092  1.39768971]
4,111.77929256144468,[-5.17683996  1.51637972]
4,64.79262340017182,[-9.88886092  1.39768971]
4,54.5367965726904,[-9.0059694   1.10839265]
4,64.79262340017182,[-9.88886092  1.39768971]
4,64.79262340017182,[-9.88886092  1.39768971]
4,49.55744492924989,[-8.0881621   0.89958824]
4,64.79262340017182,[-9.88886092  1.39768971]
4,49.88626911674804,[-5.17683996  0.51637972]
4,49.88626911674804,[-5.17683996  0.51637972]
4,54.5367965726904,[-9.0059694   1.10839265]
4,54.5367965726904,[-9.0059694   1.10839265]
4,64.79262340017182,[-9.88886092  1.39768971]
4,76.1723656245858,[-9.88886092  0.39768971]
4,49.88626911674804,[-5.17683996  0.51637972]
step,fitness,genome
5,64.79262340017182,[-9.88886092  1.39768971]
5,49.55744492924989,[-8.0881621   0.89958824]
5,49.88626911674804,[-5.17683996  0.51637972]
5,49.55744492924989,[-8.0881621   0.89958824]
5,76.1723656245858,[-9.88886092  0.39768971]
5,111.77929256144468,[-5.17683996  1.51637972]
5,64.79262340017182,[-9.88886092  1.39768971]
5,49.88626911674804,[-5.17683996  0.51637972]
5,49.88626911674804,[-5.17683996  0.51637972]
5,49.88626911674804,[-5.17683996  0.51637972]
5,49.88626911674804,[-5.17683996  0.51637972]
5,64.79262340017182,[-9.88886092  1.39768971]
5,64.79262340017182,[-9.88886092  1.39768971]
5,64.79262340017182,[-9.88886092  1.39768971]
5,49.88626911674804,[-5.17683996  0.51637972]
5,49.55744492924989,[-8.0881621   0.89958824]
5,49.88626911674804,[-5.17683996  0.51637972]
5,54.5367965726904,[-9.0059694   1.10839265]
5,54.5367965726904,[-9.0059694   1.10839265]
5,49.88626911674804,[-5.17683996  0.51637972]
5,64.79262340017182,[-9.88886092  1.39768971]
5,49.88626911674804,[-5.17683996  0.51637972]
5,76.1723656245858,[-9.88886092  0.39768971]
5,64.79262340017182,[-9.88886092  1.39768971]
5,64.79262340017182,[-9.88886092  1.39768971]
step,fitness,genome
6,64.79262340017182,[-9.88886092  1.39768971]
6,54.5367965726904,[-9.0059694   1.10839265]
6,49.88626911674804,[-5.17683996  0.51637972]
6,49.55744492924989,[-8.0881621   0.89958824]
6,49.88626911674804,[-5.17683996  0.51637972]
6,49.88626911674804,[-5.17683996  0.51637972]
6,76.1723656245858,[-9.88886092  0.39768971]
6,49.88626911674804,[-5.17683996  0.51637972]
6,64.79262340017182,[-9.88886092  1.39768971]
6,49.88626911674804,[-5.17683996  0.51637972]
6,49.88626911674804,[-5.17683996  0.51637972]
6,111.77929256144468,[-5.17683996  1.51637972]
6,64.79262340017182,[-9.88886092  1.39768971]
6,49.88626911674804,[-5.17683996  0.51637972]
6,49.55744492924989,[-8.0881621   0.89958824]
6,49.88626911674804,[-5.17683996  0.51637972]
6,49.55744492924989,[-8.0881621   0.89958824]
6,64.79262340017182,[-9.88886092  1.39768971]
6,49.88626911674804,[-5.17683996  0.51637972]
6,64.79262340017182,[-9.88886092  1.39768971]
6,76.1723656245858,[-9.88886092  0.39768971]
6,49.88626911674804,[-5.17683996  0.51637972]
6,49.88626911674804,[-5.17683996  0.51637972]
6,49.88626911674804,[-5.17683996  0.51637972]
6,64.79262340017182,[-9.88886092  1.39768971]
step,fitness,genome
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.88626911674804,[-5.17683996  0.51637972]
7,64.79262340017182,[-9.88886092  1.39768971]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.55744492924989,[-8.0881621   0.89958824]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.55744492924989,[-8.0881621   0.89958824]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.55744492924989,[-8.0881621   0.89958824]
7,69.62654712986992,[1.82316004 0.51637972]
7,64.79262340017182,[-9.88886092  1.39768971]
7,49.55744492924989,[-8.0881621   0.89958824]
7,64.79262340017182,[-9.88886092  1.39768971]
7,49.88626911674804,[-5.17683996  0.51637972]
7,49.55744492924989,[-8.0881621   0.89958824]
7,49.55744492924989,[-8.0881621   0.89958824]
7,64.79262340017182,[-9.88886092  1.39768971]
step,fitness,genome
8,49.88626911674804,[-5.17683996  0.51637972]
8,49.88626911674804,[-5.17683996  0.51637972]
8,49.88626911674804,[-5.17683996  0.51637972]
8,49.88626911674804,[-5.17683996  0.51637972]
8,49.88626911674804,[-5.17683996  0.51637972]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.88626911674804,[-5.17683996  0.51637972]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.88626911674804,[-5.17683996  0.51637972]
8,49.88626911674804,[-5.17683996  0.51637972]
8,49.88626911674804,[-5.17683996  0.51637972]
8,49.88626911674804,[-5.17683996  0.51637972]
8,94.51641456491888,[0.9118379  0.89958824]
8,49.88626911674804,[-5.17683996  0.51637972]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.55744492924989,[-8.0881621   0.89958824]
8,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
9,49.55744492924989,[-8.0881621   0.89958824]
9,111.77929256144468,[-5.17683996  1.51637972]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.88626911674804,[-5.17683996  0.51637972]
9,49.88626911674804,[-5.17683996  0.51637972]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.88626911674804,[-5.17683996  0.51637972]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.88626911674804,[-5.17683996  0.51637972]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.88626911674804,[-5.17683996  0.51637972]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.88626911674804,[-5.17683996  0.51637972]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.88626911674804,[-5.17683996  0.51637972]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.55744492924989,[-8.0881621   0.89958824]
9,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,94.51641456491888,[0.9118379  0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.88626911674804,[-5.17683996  0.51637972]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.88626911674804,[-5.17683996  0.51637972]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,111.61681458014088,[-8.0881621   1.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,49.55744492924989,[-8.0881621   0.89958824]
10,94.51641456491888,[0.9118379  0.89958824]
10,49.88626911674804,[-5.17683996  0.51637972]
10,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,94.51641456491888,[0.9118379  0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.88626911674804,[-5.17683996  0.51637972]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,94.51641456491888,[0.9118379  0.89958824]
11,49.88626911674804,[-5.17683996  0.51637972]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,94.51641456491888,[0.9118379  0.89958824]
11,111.61681458014088,[-8.0881621   1.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
11,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,94.51641456491888,[0.9118379  0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,111.61681458014088,[-8.0881621   1.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.88626911674804,[-5.17683996  0.51637972]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,94.51641456491888,[0.9118379  0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,49.55744492924989,[-8.0881621   0.89958824]
12,94.51641456491888,[0.9118379  0.89958824]
step,fitness,genome
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
13,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,111.61681458014088,[-8.0881621   1.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
14,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
15,49.55744492924989,[-8.0881621   0.89958824]
15,94.51641456491888,[0.9118379  0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,111.61681458014088,[-8.0881621   1.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,111.61681458014088,[-8.0881621   1.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
15,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
16,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
17,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,111.61681458014088,[-8.0881621   1.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
18,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,111.61681458014088,[-8.0881621   1.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,94.51641456491888,[0.9118379  0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
19,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
20,49.55744492924989,[-8.0881621   0.89958824]
20,111.61681458014088,[-8.0881621   1.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,111.61681458014088,[-8.0881621   1.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,111.61681458014088,[-8.0881621   1.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
20,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,111.61681458014088,[-8.0881621   1.89958824]
21,94.51641456491888,[0.9118379  0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,94.51641456491888,[0.9118379  0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
21,49.55744492924989,[-8.0881621   0.89958824]
step,fitness,genome
22,49.55744492924989,[-8.0881621   0.89958824]
