step,fitness,genome
8,12.389491018843515,[-11.53025566   1.34478001]
8,12.389491018843515,[-11.53025566   1.34478001]
8,12.389491018843515,[-11.53025566   1.34478001]
8,12.389491018843515,[-11.53025566   1.34478001]
8,12.389491018843515,[-11.53025566   1.34478001]
8,12.389491018843515,[-11.53025566   1.34478001]
8,12.389491018843515,[-11.53025566   1.34478001]
8,12.389491018843515,[-11.53025566   1.34478001]
8,12.389491018843515,[-11.53025566   1.34478001]
8,12.389491018843515,[-11.53025566   1.34478001]
8,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
9,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
10,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
11,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
12,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
13,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
14,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
15,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
16,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
17,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
18,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
19,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
20,12.389491018843515,[-11.53025566   1.34478001]
step,fitness,genome
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
21,12.389491018843515,[-11.53025566   1.34478001]
