step,fitness,genome
1,109.68725456753177,[-13.69627012   0.6735595 ]
1,77.47518182161278,[-8.75340657  0.16617403]
1,77.47518182161278,[-8.75340657  0.16617403]
1,73.4112555318338,[-11.31364362   1.81871371]
1,82.13138939919116,[-9.10354353  1.50315431]
1,53.65708492883034,[-6.15760421  0.09166482]
1,56.20659797325468,[-9.70163464  1.25710177]
1,21.655133204774717,[-10.13859991   0.9810236 ]
1,53.65708492883034,[-6.15760421  0.09166482]
1,48.33306849831879,[-10.52561898   0.87432881]
1,57.069523090737654,[-9.10354353  0.50315431]
1,77.18832172675039,[-5.92268622  0.94595655]
1,101.5466780937944,[-7.48906068  1.59152319]
1,82.18524980360799,[-12.7194039    0.94283774]
1,53.65708492883034,[-6.15760421  0.09166482]
1,39.95425806844346,[-6.90093287  0.63561547]
1,77.47518182161278,[-8.75340657  0.16617403]
1,81.93919028184759,[-8.33868523  0.02420585]
1,82.18524980360799,[-12.7194039    0.94283774]
1,19.08725188498952,[-8.75995213  0.73098262]
1,77.47518182161278,[-8.75340657  0.16617403]
1,106.2941797958688,[-5.76897377  1.46175656]
1,82.13138939919116,[-9.10354353  1.50315431]
1,53.65708492883034,[-6.15760421  0.09166482]
1,19.08725188498952,[-8.75995213  0.73098262]
1,41.376146819210746,[-8.86695904  0.95733443]
1,21.655133204774717,[-10.13859991   0.9810236 ]
1,73.4112555318338,[-11.31364362   1.81871371]
1,53.65708492883034,[-6.15760421  0.09166482]
1,82.18524980360799,[-12.7194039    0.94283774]
1,35.460720971668856,[-8.99869334  0.68408955]
1,19.08725188498952,[-8.75995213  0.73098262]
1,77.18832172675039,[-5.92268622  0.94595655]
1,102.69267858551926,[-7.38747799  1.59979043]
1,74.78237257949317,[-6.4096319   0.96953727]
1,96.8039953564314,[-8.99632468 -0.12756846]
1,54.09107816688922,[-11.84215245   1.10998053]
1,53.65708492883034,[-6.15760421  0.09166482]
1,82.18524980360799,[-12.7194039    0.94283774]
1,105.20653515300066,[ 0.63385537 -1.10058741]
1,68.89401219166113,[-10.32060659   1.53974352]
1,82.18524980360799,[-12.7194039    0.94283774]
1,68.47017835554715,[1.89645647 0.50315431]
1,102.69267858551926,[-7.38747799  1.59979043]
1,39.95425806844346,[-6.90093287  0.63561547]
1,82.18524980360799,[-12.7194039    0.94283774]
step,fitness,genome
2,48.33306849831879,[-10.52561898   0.87432881]
2,60.46557040874087,[-8.90239342  1.15800188]
2,79.6680035199488,[-8.90239342  0.15800188]
2,74.78237257949317,[-6.4096319   0.96953727]
2,39.95425806844346,[-6.90093287  0.63561547]
2,82.18524980360799,[-12.7194039    0.94283774]
2,102.69267858551926,[-7.38747799  1.59979043]
2,77.18832172675039,[-5.92268622  0.94595655]
2,53.65708492883034,[-6.15760421  0.09166482]
2,35.460720971668856,[-8.99869334  0.68408955]
2,19.08725188498952,[-8.75995213  0.73098262]
2,41.376146819210746,[-8.86695904  0.95733443]
2,41.376146819210746,[-8.86695904  0.95733443]
2,77.47518182161278,[-8.75340657  0.16617403]
2,35.460720971668856,[-8.99869334  0.68408955]
2,77.47518182161278,[-8.75340657  0.16617403]
2,77.18832172675039,[-5.92268622  0.94595655]
2,82.80971822855572,[0.00130666 0.68408955]
2,82.71425094772759,[-9.70163464  0.25710177]
2,57.069523090737654,[-9.10354353  0.50315431]
2,57.36372602790423,[-8.33868523  1.02420585]
2,56.20659797325468,[-9.70163464  1.25710177]
2,35.460720971668856,[-8.99869334  0.68408955]
2,73.4112555318338,[-11.31364362   1.81871371]
2,77.18832172675039,[-5.92268622  0.94595655]
2,82.18524980360799,[-12.7194039    0.94283774]
2,53.65708492883034,[-6.15760421  0.09166482]
2,82.71425094772759,[-9.70163464  0.25710177]
2,21.655133204774717,[-10.13859991   0.9810236 ]
2,81.93919028184759,[-8.33868523  0.02420585]
2,57.069523090737654,[-9.10354353  0.50315431]
2,77.47518182161278,[-8.75340657  0.16617403]
2,53.65708492883034,[-6.15760421  0.09166482]
2,16.06619824661673,[-11.76341099   1.35802274]
2,96.8039953564314,[-8.99632468 -0.12756846]
2,19.08725188498952,[-8.75995213  0.73098262]
2,97.16208687075847,[0.2805961  0.94283774]
2,73.4112555318338,[-11.31364362   1.81871371]
2,52.56448130142421,[-7.69818915  0.31656063]
2,57.069523090737654,[-9.10354353  0.50315431]
2,57.069523090737654,[-9.10354353  0.50315431]
2,53.65708492883034,[-6.15760421  0.09166482]
2,48.33306849831879,[-10.52561898   0.87432881]
2,21.655133204774717,[-10.13859991   0.9810236 ]
2,41.376146819210746,[-8.86695904  0.95733443]
2,35.460720971668856,[-8.99869334  0.68408955]
2,21.655133204774717,[-10.13859991   0.9810236 ]
2,73.72697836203702,[-8.55543615  1.27530862]
2,53.65708492883034,[-6.15760421  0.09166482]
2,53.65708492883034,[-6.15760421  0.09166482]
2,48.33306849831879,[-10.52561898   0.87432881]
2,19.08725188498952,[-8.75995213  0.73098262]
2,77.47518182161278,[-8.75340657  0.16617403]
2,35.460720971668856,[-8.99869334  0.68408955]
2,53.65708492883034,[-6.15760421  0.09166482]
2,52.56448130142421,[-7.69818915  0.31656063]
2,48.33306849831879,[-10.52561898   0.87432881]
2,35.460720971668856,[-8.99869334  0.68408955]
2,19.08725188498952,[-8.75995213  0.73098262]
2,54.09107816688922,[-11.84215245   1.10998053]
2,54.09107816688922,[-11.84215245   1.10998053]
2,21.655133204774717,[-10.13859991   0.9810236 ]
2,77.18832172675039,[-5.92268622  0.94595655]
2,48.33306849831879,[-10.52561898   0.87432881]
2,35.460720971668856,[-8.99869334  0.68408955]
2,29.189089150145858,[0.84239579 0.09166482]
2,73.72697836203702,[-8.55543615  1.27530862]
2,73.4112555318338,[-11.31364362   1.81871371]
2,21.655133204774717,[-10.13859991   0.9810236 ]
2,16.06619824661673,[-11.76341099   1.35802274]
2,19.08725188498952,[-8.75995213  0.73098262]
2,53.65708492883034,[-6.15760421  0.09166482]
2,21.655133204774717,[-10.13859991   0.9810236 ]
2,21.655133204774717,[-10.13859991   0.9810236 ]
2,39.95425806844346,[-6.90093287  0.63561547]
step,fitness,genome
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,48.33306849831879,[-10.52561898   0.87432881]
3,35.460720971668856,[-8.99869334  0.68408955]
3,57.069523090737654,[-9.10354353  0.50315431]
3,57.069523090737654,[-9.10354353  0.50315431]
3,39.95425806844346,[-6.90093287  0.63561547]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,74.78237257949317,[-6.4096319   0.96953727]
3,48.33306849831879,[-10.52561898   0.87432881]
3,67.93011600104938,[-11.31364362   0.81871371]
3,57.36372602790423,[-8.33868523  1.02420585]
3,73.72697836203702,[-8.55543615  1.27530862]
3,16.06619824661673,[-11.76341099   1.35802274]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,96.8039953564314,[-8.99632468 -0.12756846]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,16.06619824661673,[-11.76341099   1.35802274]
3,35.460720971668856,[-8.99869334  0.68408955]
3,35.460720971668856,[-8.99869334  0.68408955]
3,16.06619824661673,[-11.76341099   1.35802274]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,57.069523090737654,[-9.10354353  0.50315431]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,35.460720971668856,[-8.99869334  0.68408955]
3,19.08725188498952,[-8.75995213  0.73098262]
3,56.20659797325468,[-9.70163464  1.25710177]
3,54.09107816688922,[-11.84215245   1.10998053]
3,52.56448130142421,[-7.69818915  0.31656063]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,39.95425806844346,[-6.90093287  0.63561547]
3,35.460720971668856,[-8.99869334  0.68408955]
3,73.4112555318338,[-11.31364362   1.81871371]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,97.935753325476,[0.13304096 0.95733443]
3,35.460720971668856,[-8.99869334  0.68408955]
3,19.08725188498952,[-8.75995213  0.73098262]
3,53.65708492883034,[-6.15760421  0.09166482]
3,35.460720971668856,[-8.99869334  0.68408955]
3,82.71425094772759,[-9.70163464  0.25710177]
3,48.33306849831879,[-10.52561898   0.87432881]
3,53.65708492883034,[-6.15760421  0.09166482]
3,35.460720971668856,[-8.99869334  0.68408955]
3,53.65708492883034,[-6.15760421  0.09166482]
3,19.08725188498952,[-8.75995213  0.73098262]
3,52.56448130142421,[-7.69818915  0.31656063]
3,63.25428475187796,[-8.75340657  1.16617403]
3,77.18832172675039,[-5.92268622  0.94595655]
3,73.4112555318338,[-11.31364362   1.81871371]
3,53.65708492883034,[-6.15760421  0.09166482]
3,19.08725188498952,[-8.75995213  0.73098262]
3,57.069523090737654,[-9.10354353  0.50315431]
3,35.460720971668856,[-8.99869334  0.68408955]
3,56.20659797325468,[-9.70163464  1.25710177]
3,35.460720971668856,[-8.99869334  0.68408955]
3,35.460720971668856,[-8.99869334  0.68408955]
3,73.4112555318338,[-11.31364362   1.81871371]
3,16.06619824661673,[-11.76341099   1.35802274]
3,35.460720971668856,[-8.99869334  0.68408955]
3,35.460720971668856,[-8.99869334  0.68408955]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,53.65708492883034,[-6.15760421  0.09166482]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,19.08725188498952,[-8.75995213  0.73098262]
3,35.460720971668856,[-8.99869334  0.68408955]
3,19.08725188498952,[-8.75995213  0.73098262]
3,41.376146819210746,[-8.86695904  0.95733443]
3,53.65708492883034,[-6.15760421  0.09166482]
3,48.33306849831879,[-10.52561898   0.87432881]
3,98.17629426772496,[-8.75995213  1.73098262]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,73.72697836203702,[-8.55543615  1.27530862]
3,21.655133204774717,[-10.13859991   0.9810236 ]
3,35.460720971668856,[-8.99869334  0.68408955]
step,fitness,genome
4,19.08725188498952,[-8.75995213  0.73098262]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,16.06619824661673,[-11.76341099   1.35802274]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,35.460720971668856,[-8.99869334  0.68408955]
4,16.06619824661673,[-11.76341099   1.35802274]
4,16.06619824661673,[-11.76341099   1.35802274]
4,16.06619824661673,[-11.76341099   1.35802274]
4,39.95425806844346,[-6.90093287  0.63561547]
4,35.460720971668856,[-8.99869334  0.68408955]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,48.33306849831879,[-10.52561898   0.87432881]
4,35.460720971668856,[-8.99869334  0.68408955]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,53.65708492883034,[-6.15760421  0.09166482]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,35.460720971668856,[-8.99869334  0.68408955]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,16.06619824661673,[-11.76341099   1.35802274]
4,19.08725188498952,[-8.75995213  0.73098262]
4,19.08725188498952,[-8.75995213  0.73098262]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,35.460720971668856,[-8.99869334  0.68408955]
4,54.84998102552777,[1.30181085 0.31656063]
4,35.460720971668856,[-8.99869334  0.68408955]
4,16.06619824661673,[-11.76341099   1.35802274]
4,19.08725188498952,[-8.75995213  0.73098262]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,41.376146819210746,[-8.86695904  0.95733443]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,19.08725188498952,[-8.75995213  0.73098262]
4,19.08725188498952,[-8.75995213  0.73098262]
4,48.33306849831879,[-10.52561898   0.87432881]
4,35.460720971668856,[-8.99869334  0.68408955]
4,35.460720971668856,[-8.99869334  0.68408955]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,98.17629426772496,[-8.75995213  1.73098262]
4,19.08725188498952,[-8.75995213  0.73098262]
4,19.08725188498952,[-8.75995213  0.73098262]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,35.460720971668856,[-8.99869334  0.68408955]
4,79.82033149465093,[0.09906713 0.63561547]
4,85.56621669155062,[0.24004787 0.73098262]
4,97.62881673422862,[-10.13859991   1.9810236 ]
4,57.069523090737654,[-9.10354353  0.50315431]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,19.08725188498952,[-8.75995213  0.73098262]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,19.08725188498952,[-8.75995213  0.73098262]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,16.06619824661673,[-11.76341099   1.35802274]
4,19.08725188498952,[-8.75995213  0.73098262]
4,35.460720971668856,[-8.99869334  0.68408955]
4,19.08725188498952,[-8.75995213  0.73098262]
4,41.376146819210746,[-8.86695904  0.95733443]
4,57.36372602790423,[-8.33868523  1.02420585]
4,67.93011600104938,[-11.31364362   0.81871371]
4,16.06619824661673,[-11.76341099   1.35802274]
4,19.08725188498952,[-8.75995213  0.73098262]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,35.460720971668856,[-8.99869334  0.68408955]
4,35.460720971668856,[-8.99869334  0.68408955]
4,67.93011600104938,[-11.31364362   0.81871371]
4,35.460720971668856,[-8.99869334  0.68408955]
4,56.20659797325468,[-9.70163464  1.25710177]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,21.655133204774717,[-10.13859991   0.9810236 ]
4,82.80971822855572,[0.00130666 0.68408955]
step,fitness,genome
5,19.08725188498952,[-8.75995213  0.73098262]
5,97.62881673422862,[-10.13859991   1.9810236 ]
5,19.08725188498952,[-8.75995213  0.73098262]
5,16.06619824661673,[-11.76341099   1.35802274]
5,19.08725188498952,[-8.75995213  0.73098262]
5,16.06619824661673,[-11.76341099   1.35802274]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,19.08725188498952,[-8.75995213  0.73098262]
5,35.460720971668856,[-8.99869334  0.68408955]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,16.06619824661673,[-11.76341099   1.35802274]
5,19.08725188498952,[-8.75995213  0.73098262]
5,19.08725188498952,[-8.75995213  0.73098262]
5,35.460720971668856,[-8.99869334  0.68408955]
5,35.460720971668856,[-8.99869334  0.68408955]
5,19.08725188498952,[-8.75995213  0.73098262]
5,35.460720971668856,[-8.99869334  0.68408955]
5,19.08725188498952,[-8.75995213  0.73098262]
5,16.06619824661673,[-11.76341099   1.35802274]
5,19.08725188498952,[-8.75995213  0.73098262]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,35.460720971668856,[-8.99869334  0.68408955]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,16.06619824661673,[-11.76341099   1.35802274]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,108.22892619051625,[-8.86695904  1.95733443]
5,35.460720971668856,[-8.99869334  0.68408955]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,19.08725188498952,[-8.75995213  0.73098262]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,16.06619824661673,[-11.76341099   1.35802274]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,16.06619824661673,[-11.76341099   1.35802274]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,19.08725188498952,[-8.75995213  0.73098262]
5,16.06619824661673,[-11.76341099   1.35802274]
5,19.08725188498952,[-8.75995213  0.73098262]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,16.06619824661673,[-11.76341099   1.35802274]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,101.29722934430936,[-11.76341099   0.35802274]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,35.460720971668856,[-8.99869334  0.68408955]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,16.06619824661673,[-11.76341099   1.35802274]
5,35.460720971668856,[-8.99869334  0.68408955]
5,16.06619824661673,[-11.76341099   1.35802274]
5,35.460720971668856,[-8.99869334  0.68408955]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,19.08725188498952,[-8.75995213  0.73098262]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,48.33306849831879,[-10.52561898   0.87432881]
5,19.08725188498952,[-8.75995213  0.73098262]
5,101.29722934430936,[-11.76341099   0.35802274]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,19.08725188498952,[-8.75995213  0.73098262]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,19.08725188498952,[-8.75995213  0.73098262]
5,41.376146819210746,[-8.86695904  0.95733443]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,19.08725188498952,[-8.75995213  0.73098262]
5,19.08725188498952,[-8.75995213  0.73098262]
5,19.08725188498952,[-8.75995213  0.73098262]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,35.460720971668856,[-8.99869334  0.68408955]
5,19.08725188498952,[-8.75995213  0.73098262]
5,21.655133204774717,[-10.13859991   0.9810236 ]
5,19.08725188498952,[-8.75995213  0.73098262]
5,19.08725188498952,[-8.75995213  0.73098262]
5,19.08725188498952,[-8.75995213  0.73098262]
5,21.655133204774717,[-10.13859991   0.9810236 ]
step,fitness,genome
6,19.08725188498952,[-8.75995213  0.73098262]
6,48.33306849831879,[-10.52561898   0.87432881]
6,16.06619824661673,[-11.76341099   1.35802274]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,16.06619824661673,[-11.76341099   1.35802274]
6,19.08725188498952,[-8.75995213  0.73098262]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,16.06619824661673,[-11.76341099   1.35802274]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,16.06619824661673,[-11.76341099   1.35802274]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,16.06619824661673,[-11.76341099   1.35802274]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,16.06619824661673,[-11.76341099   1.35802274]
6,19.08725188498952,[-8.75995213  0.73098262]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,16.06619824661673,[-11.76341099   1.35802274]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,16.06619824661673,[-11.76341099   1.35802274]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,98.17629426772496,[-8.75995213  1.73098262]
6,16.06619824661673,[-11.76341099   1.35802274]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,16.06619824661673,[-11.76341099   1.35802274]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,19.08725188498952,[-8.75995213  0.73098262]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,35.460720971668856,[-8.99869334  0.68408955]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,85.56621669155062,[0.24004787 0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,16.06619824661673,[-11.76341099   1.35802274]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,19.08725188498952,[-8.75995213  0.73098262]
6,48.33306849831879,[-10.52561898   0.87432881]
6,16.06619824661673,[-11.76341099   1.35802274]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,16.06619824661673,[-11.76341099   1.35802274]
6,19.08725188498952,[-8.75995213  0.73098262]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,16.06619824661673,[-11.76341099   1.35802274]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,21.655133204774717,[-10.13859991   0.9810236 ]
6,98.17629426772496,[-8.75995213  1.73098262]
6,19.08725188498952,[-8.75995213  0.73098262]
6,16.06619824661673,[-11.76341099   1.35802274]
6,97.62881673422862,[-10.13859991   1.9810236 ]
6,16.06619824661673,[-11.76341099   1.35802274]
6,16.06619824661673,[-11.76341099   1.35802274]
6,16.06619824661673,[-11.76341099   1.35802274]
6,16.06619824661673,[-11.76341099   1.35802274]
step,fitness,genome
7,16.06619824661673,[-11.76341099   1.35802274]
7,16.06619824661673,[-11.76341099   1.35802274]
7,16.06619824661673,[-11.76341099   1.35802274]
7,19.08725188498952,[-8.75995213  0.73098262]
7,101.29722934430936,[-11.76341099   0.35802274]
7,19.08725188498952,[-8.75995213  0.73098262]
7,16.06619824661673,[-11.76341099   1.35802274]
7,19.08725188498952,[-8.75995213  0.73098262]
7,19.08725188498952,[-8.75995213  0.73098262]
7,19.08725188498952,[-8.75995213  0.73098262]
7,19.08725188498952,[-8.75995213  0.73098262]
7,19.08725188498952,[-8.75995213  0.73098262]
7,19.08725188498952,[-8.75995213  0.73098262]
7,16.06619824661673,[-11.76341099   1.35802274]
7,16.06619824661673,[-11.76341099   1.35802274]
7,19.08725188498952,[-8.75995213  0.73098262]
7,19.08725188498952,[-8.75995213  0.73098262]
7,16.06619824661673,[-11.76341099   1.35802274]
7,19.08725188498952,[-8.75995213  0.73098262]
7,19.08725188498952,[-8.75995213  0.73098262]
7,19.08725188498952,[-8.75995213  0.73098262]
7,19.08725188498952,[-8.75995213  0.73098262]
7,21.655133204774717,[-10.13859991   0.9810236 ]
