step,fitness,genome
5,47.929947923668124,[-13.28272459   1.53489431]
5,122.81207724619372,[1.71727541 1.53489431]
5,67.29122313863591,[-10.10894128   0.56911073]
5,67.29122313863591,[-10.10894128   0.56911073]
5,47.929947923668124,[-13.28272459   1.53489431]
5,47.929947923668124,[-13.28272459   1.53489431]
5,67.29122313863591,[-10.10894128   0.56911073]
5,67.29122313863591,[-10.10894128   0.56911073]
5,67.29122313863591,[-10.10894128   0.56911073]
5,73.97431364394451,[-10.10894128   1.56911073]
5,47.929947923668124,[-13.28272459   1.53489431]
5,67.29122313863591,[-10.10894128   0.56911073]
5,47.929947923668124,[-13.28272459   1.53489431]
5,47.929947923668124,[-13.28272459   1.53489431]
5,69.31918620633269,[-8.40311196  1.1864165 ]
5,47.929947923668124,[-13.28272459   1.53489431]
5,47.929947923668124,[-13.28272459   1.53489431]
5,67.29122313863591,[-10.10894128   0.56911073]
5,122.81207724619372,[1.71727541 1.53489431]
5,67.29122313863591,[-10.10894128   0.56911073]
5,67.29122313863591,[-10.10894128   0.56911073]
5,67.29122313863591,[-10.10894128   0.56911073]
5,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
6,67.29122313863591,[-10.10894128   0.56911073]
6,69.31918620633269,[-8.40311196  1.1864165 ]
6,73.97431364394451,[-10.10894128   1.56911073]
6,47.929947923668124,[-13.28272459   1.53489431]
6,47.929947923668124,[-13.28272459   1.53489431]
6,67.29122313863591,[-10.10894128   0.56911073]
6,47.929947923668124,[-13.28272459   1.53489431]
6,47.929947923668124,[-13.28272459   1.53489431]
6,110.91174394883073,[-13.28272459   0.53489431]
6,47.929947923668124,[-13.28272459   1.53489431]
6,67.29122313863591,[-10.10894128   0.56911073]
6,47.929947923668124,[-13.28272459   1.53489431]
6,67.29122313863591,[-10.10894128   0.56911073]
6,67.29122313863591,[-10.10894128   0.56911073]
6,47.929947923668124,[-13.28272459   1.53489431]
6,47.929947923668124,[-13.28272459   1.53489431]
6,67.29122313863591,[-10.10894128   0.56911073]
6,47.929947923668124,[-13.28272459   1.53489431]
6,67.29122313863591,[-10.10894128   0.56911073]
6,67.29122313863591,[-10.10894128   0.56911073]
6,47.929947923668124,[-13.28272459   1.53489431]
6,67.29122313863591,[-10.10894128   0.56911073]
6,47.929947923668124,[-13.28272459   1.53489431]
6,47.929947923668124,[-13.28272459   1.53489431]
6,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
7,47.929947923668124,[-13.28272459   1.53489431]
7,47.929947923668124,[-13.28272459   1.53489431]
7,67.29122313863591,[-10.10894128   0.56911073]
7,47.929947923668124,[-13.28272459   1.53489431]
7,47.929947923668124,[-13.28272459   1.53489431]
7,47.929947923668124,[-13.28272459   1.53489431]
7,67.29122313863591,[-10.10894128   0.56911073]
7,47.929947923668124,[-13.28272459   1.53489431]
7,47.929947923668124,[-13.28272459   1.53489431]
7,47.929947923668124,[-13.28272459   1.53489431]
7,67.29122313863591,[-10.10894128   0.56911073]
7,47.929947923668124,[-13.28272459   1.53489431]
7,73.97431364394451,[-10.10894128   1.56911073]
7,47.929947923668124,[-13.28272459   1.53489431]
7,47.929947923668124,[-13.28272459   1.53489431]
7,110.91174394883073,[-13.28272459   0.53489431]
7,47.929947923668124,[-13.28272459   1.53489431]
7,47.929947923668124,[-13.28272459   1.53489431]
7,47.929947923668124,[-13.28272459   1.53489431]
7,47.929947923668124,[-13.28272459   1.53489431]
7,47.929947923668124,[-13.28272459   1.53489431]
7,67.29122313863591,[-10.10894128   0.56911073]
7,47.929947923668124,[-13.28272459   1.53489431]
7,67.29122313863591,[-10.10894128   0.56911073]
7,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
8,110.91174394883073,[-13.28272459   0.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,67.29122313863591,[-10.10894128   0.56911073]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,122.81207724619372,[1.71727541 1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
8,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
9,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
10,110.91174394883073,[-13.28272459   0.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,122.81207724619372,[1.71727541 1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
10,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
11,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
12,47.929947923668124,[-13.28272459   1.53489431]
12,122.81207724619372,[1.71727541 1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,110.91174394883073,[-13.28272459   0.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,122.81207724619372,[1.71727541 1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
12,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,110.91174394883073,[-13.28272459   0.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
13,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,110.91174394883073,[-13.28272459   0.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,122.81207724619372,[1.71727541 1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,110.91174394883073,[-13.28272459   0.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
14,122.81207724619372,[1.71727541 1.53489431]
14,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
15,122.81207724619372,[1.71727541 1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,110.91174394883073,[-13.28272459   0.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,110.91174394883073,[-13.28272459   0.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
15,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,110.91174394883073,[-13.28272459   0.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
16,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,122.81207724619372,[1.71727541 1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
17,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
18,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,122.81207724619372,[1.71727541 1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,122.81207724619372,[1.71727541 1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,47.929947923668124,[-13.28272459   1.53489431]
19,110.91174394883073,[-13.28272459   0.53489431]
step,fitness,genome
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,110.91174394883073,[-13.28272459   0.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
20,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,110.91174394883073,[-13.28272459   0.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
21,47.929947923668124,[-13.28272459   1.53489431]
step,fitness,genome
