step,fitness,genome
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,21.85362354985669,[1.0671477  0.05866364]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
4,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,56.84911765582448,[1.0671477  0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
5,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,56.84911765582448,[1.0671477  0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,56.84911765582448,[1.0671477  0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,99.10256147920407,[-5.9328523   1.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
6,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,99.10256147920407,[-5.9328523   1.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,56.84911765582448,[1.0671477  0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
7,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
8,13.706027278618121,[-5.9328523   0.33331317]
8,56.84911765582448,[1.0671477  0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,56.84911765582448,[1.0671477  0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,56.84911765582448,[1.0671477  0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
8,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
9,13.706027278618121,[-5.9328523   0.33331317]
9,56.84911765582448,[1.0671477  0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,56.84911765582448,[1.0671477  0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
9,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,99.10256147920407,[-5.9328523   1.33331317]
10,56.84911765582448,[1.0671477  0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,99.10256147920407,[-5.9328523   1.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,56.84911765582448,[1.0671477  0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
10,56.84911765582448,[1.0671477  0.33331317]
10,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
11,115.08567430276234,[1.0671477  1.33331317]
11,99.10256147920407,[-5.9328523   1.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,99.10256147920407,[-5.9328523   1.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,56.84911765582448,[1.0671477  0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,99.10256147920407,[-5.9328523   1.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,99.10256147920407,[-5.9328523   1.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
11,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
12,99.10256147920407,[-5.9328523   1.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,56.84911765582448,[1.0671477  0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,99.10256147920407,[-5.9328523   1.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,99.10256147920407,[-5.9328523   1.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
12,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,99.10256147920407,[-5.9328523   1.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,56.84911765582448,[1.0671477  0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,56.84911765582448,[1.0671477  0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
13,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,56.84911765582448,[1.0671477  0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
14,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
15,99.10256147920407,[-5.9328523   1.33331317]
15,56.84911765582448,[1.0671477  0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
15,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
16,56.84911765582448,[1.0671477  0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,56.84911765582448,[1.0671477  0.33331317]
16,56.84911765582448,[1.0671477  0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,56.84911765582448,[1.0671477  0.33331317]
16,99.10256147920407,[-5.9328523   1.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,99.10256147920407,[-5.9328523   1.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
16,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,99.10256147920407,[-5.9328523   1.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,56.84911765582448,[1.0671477  0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,99.10256147920407,[-5.9328523   1.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
17,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,56.84911765582448,[1.0671477  0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,99.10256147920407,[-5.9328523   1.33331317]
18,99.10256147920407,[-5.9328523   1.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,99.10256147920407,[-5.9328523   1.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,56.84911765582448,[1.0671477  0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
18,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,56.84911765582448,[1.0671477  0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,56.84911765582448,[1.0671477  0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,99.10256147920407,[-5.9328523   1.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
19,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,56.84911765582448,[1.0671477  0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,56.84911765582448,[1.0671477  0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
20,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,56.84911765582448,[1.0671477  0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,99.10256147920407,[-5.9328523   1.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,99.10256147920407,[-5.9328523   1.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,99.10256147920407,[-5.9328523   1.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
21,13.706027278618121,[-5.9328523   0.33331317]
step,fitness,genome
22,13.706027278618121,[-5.9328523   0.33331317]
