step,fitness,genome
0,86.47666327158777,[-9.12131346  0.08431423]
0,68.34394486728219,[-11.02398344   1.68223163]
0,50.423586478800544,[-12.33181397   1.77475506]
0,91.72528348326587,[-9.02556789 -0.02656526]
0,74.75267356786213,[-7.42457566e+00 -7.16801057e-03]
0,75.78301881381846,[-13.13467469   2.29902837]
0,44.85806699050588,[-6.09085231  0.57185888]
0,101.00038450955105,[-10.02591841   2.02529293]
0,74.75267356786213,[-7.42457566e+00 -7.16801057e-03]
0,136.6655086828999,[-10.62706061  -0.73823056]
0,150.50461046282172,[-5.8403454  2.6050082]
0,120.0190734620582,[-11.72943861  -0.0642454 ]
0,102.28015937451934,[-5.17584554 -0.77724273]
0,117.61514909691833,[-9.66115097 -0.44987424]
0,23.052458866070243,[-5.45319444  0.24444113]
0,68.34394486728219,[-11.02398344   1.68223163]
0,120.0190734620582,[-11.72943861  -0.0642454 ]
0,47.396242687311535,[-6.6685551   0.22037157]
0,36.09687434256804,[-5.17023078  0.13736288]
0,36.09687434256804,[-5.17023078  0.13736288]
0,75.78301881381846,[-13.13467469   2.29902837]
0,101.8528745812836,[-11.81779844   2.43363414]
0,44.85806699050588,[-6.09085231  0.57185888]
0,50.423586478800544,[-12.33181397   1.77475506]
0,60.4022098550872,[0.83179267 0.37045413]
0,105.89042417577154,[-13.41213193   2.91940851]
0,117.61514909691833,[-9.66115097 -0.44987424]
0,103.93225578894643,[-5.8403454  -0.73823056]
0,89.03918909186942,[-7.56622051  1.3648413 ]
0,102.28015937451934,[-5.17584554 -0.77724273]
0,36.09687434256804,[-5.17023078  0.13736288]
0,70.52981596423722,[-11.78067385   0.89064842]
0,48.63277038493442,[-8.4682225   0.48074225]
0,74.75267356786213,[-7.42457566e+00 -7.16801057e-03]
0,86.47666327158777,[-9.12131346  0.08431423]
0,86.47666327158777,[-9.12131346  0.08431423]
0,105.89042417577154,[-13.41213193   2.91940851]
0,42.12989587805217,[-8.00367213  0.81791232]
0,68.19944981453321,[-6.14671315  0.84241189]
0,74.75267356786213,[-7.42457566e+00 -7.16801057e-03]
0,45.591390021091,[-7.56622051  0.3648413 ]
0,107.51108641578388,[-10.12540537   2.18107474]
0,44.85806699050588,[-6.09085231  0.57185888]
0,137.28009115787984,[-5.50233334 -1.58059094]
0,77.56606398622377,[-8.66681493  0.14969418]
0,41.432563772933605,[-13.26498068   1.58820184]
0,101.00038450955105,[-10.02591841   2.02529293]
0,43.45111128240947,[-12.51174489   1.7540193 ]
0,68.19944981453321,[-6.14671315  0.84241189]
step,fitness,genome
1,23.052458866070243,[-5.45319444  0.24444113]
1,75.78301881381846,[-13.13467469   2.29902837]
1,109.62349075930682,[-6.09085231  1.57185888]
1,45.591390021091,[-7.56622051  0.3648413 ]
1,86.47666327158777,[-9.12131346  0.08431423]
1,41.432563772933605,[-13.26498068   1.58820184]
1,10.045158259905444,[-6.16820733  0.37045413]
1,44.85806699050588,[-6.09085231  0.57185888]
1,50.423586478800544,[-12.33181397   1.77475506]
1,43.45111128240947,[-12.51174489   1.7540193 ]
1,118.4295939451787,[-5.17023078  1.66872599]
1,47.93227375264891,[-6.05586671  0.13736288]
1,77.56606398622377,[-8.66681493  0.14969418]
1,47.396242687311535,[-6.6685551   0.22037157]
1,10.045158259905444,[-6.16820733  0.37045413]
1,50.423586478800544,[-12.33181397   1.77475506]
1,36.09687434256804,[-5.17023078  0.13736288]
1,45.591390021091,[-7.56622051  0.3648413 ]
1,107.51108641578388,[-10.12540537   2.18107474]
1,87.47177977510727,[-6.14569028  1.14215218]
1,36.09687434256804,[-5.17023078  0.13736288]
1,50.423586478800544,[-12.33181397   1.77475506]
1,86.47666327158777,[-9.12131346  0.08431423]
1,36.09687434256804,[-5.17023078  0.13736288]
1,10.045158259905444,[-6.16820733  0.37045413]
1,68.19944981453321,[-6.14671315  0.84241189]
1,43.45111128240947,[-12.51174489   1.7540193 ]
1,10.045158259905444,[-6.16820733  0.37045413]
1,10.045158259905444,[-6.16820733  0.37045413]
1,48.63277038493442,[-8.4682225   0.48074225]
1,119.52719803079093,[-12.51174489   0.13736288]
1,121.97886943405007,[-5.17023078  1.7540193 ]
1,10.045158259905444,[-6.16820733  0.37045413]
1,77.56606398622377,[-8.66681493  0.14969418]
1,68.34394486728219,[-11.02398344   1.68223163]
1,36.09687434256804,[-5.17023078  0.13736288]
1,23.052458866070243,[-5.45319444  0.24444113]
1,74.75267356786213,[-7.42457566e+00 -7.16801057e-03]
1,41.432563772933605,[-13.26498068   1.58820184]
1,10.045158259905444,[-6.16820733  0.37045413]
1,43.45111128240947,[-12.51174489   1.7540193 ]
1,23.052458866070243,[-5.45319444  0.24444113]
1,70.52981596423722,[-11.78067385   0.89064842]
1,41.432563772933605,[-13.26498068   1.58820184]
1,47.396242687311535,[-6.6685551   0.22037157]
1,10.045158259905444,[-6.16820733  0.37045413]
1,74.75267356786213,[-7.42457566e+00 -7.16801057e-03]
1,36.09687434256804,[-5.17023078  0.13736288]
1,74.75267356786213,[-7.42457566e+00 -7.16801057e-03]
1,74.75267356786213,[-7.42457566e+00 -7.16801057e-03]
1,68.19944981453321,[-6.14671315  0.84241189]
1,25.722298273007468,[ 1.97443211 -0.02656526]
1,43.45111128240947,[-12.51174489   1.7540193 ]
1,10.045158259905444,[-6.16820733  0.37045413]
1,42.12989587805217,[-8.00367213  0.81791232]
1,44.85806699050588,[-6.09085231  0.57185888]
1,75.78301881381846,[-13.13467469   2.29902837]
1,43.45111128240947,[-12.51174489   1.7540193 ]
1,10.045158259905444,[-6.16820733  0.37045413]
1,47.396242687311535,[-6.6685551   0.22037157]
1,44.85806699050588,[-6.09085231  0.57185888]
1,43.45111128240947,[-12.51174489   1.7540193 ]
1,45.591390021091,[-7.56622051  0.3648413 ]
1,36.09687434256804,[-5.17023078  0.13736288]
1,45.591390021091,[-7.56622051  0.3648413 ]
1,68.19944981453321,[-6.14671315  0.84241189]
1,99.53637392053865,[-6.16820733  1.37045413]
1,36.09687434256804,[-5.17023078  0.13736288]
1,45.591390021091,[-7.56622051  0.3648413 ]
1,36.09687434256804,[-5.17023078  0.13736288]
1,108.26366604709581,[-13.26498068   0.58820184]
1,101.8528745812836,[-11.81779844   2.43363414]
1,43.45111128240947,[-12.51174489   1.7540193 ]
1,74.75267356786213,[-7.42457566e+00 -7.16801057e-03]
1,90.67860384545193,[-5.20587654 -0.55038019]
1,10.045158259905444,[-6.16820733  0.37045413]
1,44.85806699050588,[-6.09085231  0.57185888]
1,44.85806699050588,[-6.09085231  0.57185888]
1,75.78301881381846,[-13.13467469   2.29902837]
1,60.4022098550872,[0.83179267 0.37045413]
1,43.45111128240947,[-12.51174489   1.7540193 ]
1,10.045158259905444,[-6.16820733  0.37045413]
1,23.052458866070243,[-5.45319444  0.24444113]
1,50.423586478800544,[-12.33181397   1.77475506]
1,41.432563772933605,[-13.26498068   1.58820184]
1,77.56606398622377,[-8.66681493  0.14969418]
1,79.76930771720562,[-9.75667162  1.58820184]
1,133.20184599453844,[-13.26498068  -0.01380636]
1,23.052458866070243,[-5.45319444  0.24444113]
1,47.396242687311535,[-6.6685551   0.22037157]
1,44.85806699050588,[-6.09085231  0.57185888]
1,44.85806699050588,[-6.09085231  0.57185888]
1,45.591390021091,[-7.56622051  0.3648413 ]
1,23.052458866070243,[-5.45319444  0.24444113]
1,75.78301881381846,[-13.13467469   2.29902837]
1,10.045158259905444,[-6.16820733  0.37045413]
1,42.12989587805217,[-8.00367213  0.81791232]
1,36.09687434256804,[-5.17023078  0.13736288]
1,74.75267356786213,[-7.42457566e+00 -7.16801057e-03]
1,87.71640152973387,[-11.52541716   0.55920328]
step,fitness,genome
2,10.045158259905444,[-6.16820733  0.37045413]
2,23.052458866070243,[-5.45319444  0.24444113]
2,10.045158259905444,[-6.16820733  0.37045413]
2,10.045158259905444,[-6.16820733  0.37045413]
2,10.045158259905444,[-6.16820733  0.37045413]
2,23.052458866070243,[-5.45319444  0.24444113]
2,41.432563772933605,[-13.26498068   1.58820184]
2,90.10387776216274,[-12.51174489   0.7540193 ]
2,36.09687434256804,[-5.17023078  0.13736288]
2,47.396242687311535,[-6.6685551   0.22037157]
2,23.052458866070243,[-5.45319444  0.24444113]
2,10.045158259905444,[-6.16820733  0.37045413]
2,23.052458866070243,[-5.45319444  0.24444113]
2,10.045158259905444,[-6.16820733  0.37045413]
2,10.045158259905444,[-6.16820733  0.37045413]
2,10.045158259905444,[-6.16820733  0.37045413]
2,10.045158259905444,[-6.16820733  0.37045413]
2,36.09687434256804,[-5.17023078  0.13736288]
2,10.045158259905444,[-6.16820733  0.37045413]
2,23.052458866070243,[-5.45319444  0.24444113]
2,36.09687434256804,[-5.17023078  0.13736288]
2,36.09687434256804,[-5.17023078  0.13736288]
2,114.95972793771253,[-12.51174489   0.24444113]
2,120.7370584937467,[-5.45319444  1.7540193 ]
2,43.45111128240947,[-12.51174489   1.7540193 ]
2,10.045158259905444,[-6.16820733  0.37045413]
2,47.074499017381704,[1.54680556 0.24444113]
2,45.591390021091,[-7.56622051  0.3648413 ]
2,68.19944981453321,[-6.14671315  0.84241189]
2,36.09687434256804,[-5.17023078  0.13736288]
2,23.052458866070243,[-5.45319444  0.24444113]
2,43.45111128240947,[-12.51174489   1.7540193 ]
2,44.85806699050588,[-6.09085231  0.57185888]
2,10.045158259905444,[-6.16820733  0.37045413]
2,23.052458866070243,[-5.45319444  0.24444113]
2,68.34394486728219,[-11.02398344   1.68223163]
2,45.591390021091,[-7.56622051  0.3648413 ]
2,10.045158259905444,[-6.16820733  0.37045413]
2,41.432563772933605,[-13.26498068   1.58820184]
2,36.09687434256804,[-5.17023078  0.13736288]
2,23.052458866070243,[-5.45319444  0.24444113]
2,10.045158259905444,[-6.16820733  0.37045413]
2,36.09687434256804,[-5.17023078  0.13736288]
2,36.09687434256804,[-5.17023078  0.13736288]
2,23.052458866070243,[-5.45319444  0.24444113]
2,36.09687434256804,[-5.17023078  0.13736288]
2,10.045158259905444,[-6.16820733  0.37045413]
2,36.09687434256804,[-5.17023078  0.13736288]
2,10.045158259905444,[-6.16820733  0.37045413]
2,43.45111128240947,[-12.51174489   1.7540193 ]
2,75.78301881381846,[-13.13467469   2.29902837]
2,47.396242687311535,[-6.6685551   0.22037157]
2,10.045158259905444,[-6.16820733  0.37045413]
2,41.432563772933605,[-13.26498068   1.58820184]
2,45.591390021091,[-7.56622051  0.3648413 ]
2,10.045158259905444,[-6.16820733  0.37045413]
2,10.045158259905444,[-6.16820733  0.37045413]
2,36.09687434256804,[-5.17023078  0.13736288]
2,44.85806699050588,[-6.09085231  0.57185888]
2,44.85806699050588,[-6.09085231  0.57185888]
2,23.052458866070243,[-5.45319444  0.24444113]
2,43.45111128240947,[-12.51174489   1.7540193 ]
2,44.85806699050588,[-6.09085231  0.57185888]
2,36.09687434256804,[-5.17023078  0.13736288]
2,45.591390021091,[-7.56622051  0.3648413 ]
2,10.045158259905444,[-6.16820733  0.37045413]
2,23.052458866070243,[-5.45319444  0.24444113]
2,23.052458866070243,[-5.45319444  0.24444113]
2,23.052458866070243,[-5.45319444  0.24444113]
2,10.045158259905444,[-6.16820733  0.37045413]
2,10.045158259905444,[-6.16820733  0.37045413]
2,47.396242687311535,[-6.6685551   0.22037157]
2,45.591390021091,[-7.56622051  0.3648413 ]
2,36.09687434256804,[-5.17023078  0.13736288]
2,10.045158259905444,[-6.16820733  0.37045413]
2,45.591390021091,[-7.56622051  0.3648413 ]
2,43.45111128240947,[-12.51174489   1.7540193 ]
2,45.591390021091,[-7.56622051  0.3648413 ]
2,10.045158259905444,[-6.16820733  0.37045413]
2,36.09687434256804,[-5.17023078  0.13736288]
2,23.052458866070243,[-5.45319444  0.24444113]
2,36.09687434256804,[-5.17023078  0.13736288]
2,43.45111128240947,[-12.51174489   1.7540193 ]
2,10.045158259905444,[-6.16820733  0.37045413]
2,44.85806699050588,[-6.09085231  0.57185888]
2,36.09687434256804,[-5.17023078  0.13736288]
2,45.591390021091,[-7.56622051  0.3648413 ]
2,10.045158259905444,[-6.16820733  0.37045413]
2,43.45111128240947,[-12.51174489   1.7540193 ]
2,45.591390021091,[-7.56622051  0.3648413 ]
2,10.045158259905444,[-6.16820733  0.37045413]
2,23.052458866070243,[-5.45319444  0.24444113]
2,43.45111128240947,[-12.51174489   1.7540193 ]
2,10.045158259905444,[-6.16820733  0.37045413]
2,36.09687434256804,[-5.17023078  0.13736288]
2,45.591390021091,[-7.56622051  0.3648413 ]
2,36.09687434256804,[-5.17023078  0.13736288]
2,41.432563772933605,[-13.26498068   1.58820184]
2,10.045158259905444,[-6.16820733  0.37045413]
2,60.4022098550872,[0.83179267 0.37045413]
step,fitness,genome
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,97.36287849098211,[-5.45319444  1.24444113]
3,99.53637392053865,[-6.16820733  1.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,116.87883391372392,[0.83179267 1.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,23.052458866070243,[-5.45319444  0.24444113]
3,36.09687434256804,[-5.17023078  0.13736288]
3,36.09687434256804,[-5.17023078  0.13736288]
3,10.045158259905444,[-6.16820733  0.37045413]
3,36.09687434256804,[-5.17023078  0.13736288]
3,10.045158259905444,[-6.16820733  0.37045413]
3,36.09687434256804,[-5.17023078  0.13736288]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,44.85806699050588,[-6.09085231  0.57185888]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,49.34399107415054,[-6.16820733  0.13736288]
3,32.16391184704345,[-5.17023078  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,41.432563772933605,[-13.26498068   1.58820184]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,45.591390021091,[-7.56622051  0.3648413 ]
3,36.09687434256804,[-5.17023078  0.13736288]
3,10.045158259905444,[-6.16820733  0.37045413]
3,60.4022098550872,[0.83179267 0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,41.432563772933605,[-13.26498068   1.58820184]
3,41.432563772933605,[-13.26498068   1.58820184]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,43.45111128240947,[-12.51174489   1.7540193 ]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,36.09687434256804,[-5.17023078  0.13736288]
3,10.045158259905444,[-6.16820733  0.37045413]
3,36.09687434256804,[-5.17023078  0.13736288]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,43.45111128240947,[-12.51174489   1.7540193 ]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,10.045158259905444,[-6.16820733  0.37045413]
3,93.32476911705069,[-5.17023078  1.13736288]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
3,23.052458866070243,[-5.45319444  0.24444113]
3,10.045158259905444,[-6.16820733  0.37045413]
step,fitness,genome
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,99.53637392053865,[-6.16820733  1.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,23.052458866070243,[-5.45319444  0.24444113]
4,60.4022098550872,[0.83179267 0.37045413]
4,23.052458866070243,[-5.45319444  0.24444113]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,60.4022098550872,[0.83179267 0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,32.16391184704345,[-5.17023078  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,23.052458866070243,[-5.45319444  0.24444113]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,23.052458866070243,[-5.45319444  0.24444113]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
4,10.045158259905444,[-6.16820733  0.37045413]
step,fitness,genome
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,99.53637392053865,[-6.16820733  1.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
5,10.045158259905444,[-6.16820733  0.37045413]
