step,fitness,genome
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
4,34.854482370274575,[-11.71569338   1.25121079]
step,fitness,genome
5,34.854482370274575,[-11.71569338   1.25121079]
5,105.91162913876778,[-11.71569338   0.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,105.91162913876778,[-11.71569338   0.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,105.91162913876778,[-11.71569338   0.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,111.23063438617892,[1.28430662 1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
5,34.854482370274575,[-11.71569338   1.25121079]
step,fitness,genome
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,105.91162913876778,[-11.71569338   0.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,105.91162913876778,[-11.71569338   0.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,111.23063438617892,[1.28430662 1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,48.56037703679569,[1.28430662 0.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,111.23063438617892,[1.28430662 1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,105.91162913876778,[-11.71569338   0.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,34.854482370274575,[-11.71569338   1.25121079]
6,105.91162913876778,[-11.71569338   0.25121079]
step,fitness,genome
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,105.91162913876778,[-11.71569338   0.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,48.56037703679569,[1.28430662 0.25121079]
7,111.23063438617892,[1.28430662 1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,111.23063438617892,[1.28430662 1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
7,34.854482370274575,[-11.71569338   1.25121079]
step,fitness,genome
8,34.854482370274575,[-11.71569338   1.25121079]
8,111.23063438617892,[1.28430662 1.25121079]
8,111.23063438617892,[1.28430662 1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,111.23063438617892,[1.28430662 1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,111.23063438617892,[1.28430662 1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,105.91162913876778,[-11.71569338   0.25121079]
8,105.91162913876778,[-11.71569338   0.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,111.23063438617892,[1.28430662 1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,111.23063438617892,[1.28430662 1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
8,34.854482370274575,[-11.71569338   1.25121079]
step,fitness,genome
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,105.91162913876778,[-11.71569338   0.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,111.23063438617892,[1.28430662 1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,111.23063438617892,[1.28430662 1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,105.91162913876778,[-11.71569338   0.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
9,34.854482370274575,[-11.71569338   1.25121079]
step,fitness,genome
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,111.23063438617892,[1.28430662 1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,111.23063438617892,[1.28430662 1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,105.91162913876778,[-11.71569338   0.25121079]
10,105.91162913876778,[-11.71569338   0.25121079]
10,105.91162913876778,[-11.71569338   0.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,105.91162913876778,[-11.71569338   0.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
10,34.854482370274575,[-11.71569338   1.25121079]
step,fitness,genome
11,105.91162913876778,[-11.71569338   0.25121079]
11,34.854482370274575,[-11.71569338   1.25121079]
11,34.854482370274575,[-11.71569338   1.25121079]
11,34.854482370274575,[-11.71569338   1.25121079]
11,34.854482370274575,[-11.71569338   1.25121079]
11,34.854482370274575,[-11.71569338   1.25121079]
