step,fitness,genome
1,76.64993773589984,[-6.89992741  1.06313613]
1,38.703718665269854,[-7.76076892  0.45267084]
1,69.48861371584468,[ 0.75404223 -0.47568754]
1,17.73413420170038,[-14.52807031   2.07935872]
1,20.78684677197693,[-11.99586387   1.39588113]
1,108.67729240468212,[-6.47645315  1.59975411]
1,20.62817163901629,[-6.99860878  0.44737684]
1,78.54125558436517,[-14.52807031   2.72681008]
1,33.123863122300655,[-8.35645951  0.58869398]
1,45.25302555321367,[-12.52779049   1.36490043]
1,65.14561565860613,[-12.65486815   1.17740759]
1,133.6488266618991,[-13.20907463  -0.04054669]
1,133.6488266618991,[-13.20907463  -0.04054669]
1,101.76089708888841,[-7.9000608   1.65921028]
1,78.54125558436517,[-14.52807031   2.72681008]
1,61.97174065202879,[-7.83693456  0.99795705]
1,110.90479308328058,[-6.58818258  1.66327215]
1,76.64993773589984,[-6.89992741  1.06313613]
1,76.64993773589984,[-6.89992741  1.06313613]
1,101.76089708888841,[-7.9000608   1.65921028]
1,45.25302555321367,[-12.52779049   1.36490043]
1,38.703718665269854,[-7.76076892  0.45267084]
1,89.11345751965482,[-9.70673738  1.73627607]
1,17.73413420170038,[-14.52807031   2.07935872]
1,61.97174065202879,[-7.83693456  0.99795705]
1,98.68015024198786,[-6.25924133 -0.58125805]
1,51.78663890173449,[-5.65657868  0.0522329 ]
1,65.14561565860613,[-12.65486815   1.17740759]
1,106.66638680616431,[-5.09074053  1.39588113]
1,155.33759527193965,[-12.50560065  -0.84829801]
1,65.21796569210417,[-5.58692715 -0.11262533]
1,108.02264169924469,[-10.46813535   2.26260655]
1,70.26325013902547,[-12.59377112   2.07935872]
1,38.26763573536841,[-7.25368147  0.67239003]
1,108.76553066086817,[-11.97268789   0.25088757]
1,132.9244546269608,[-9.23569504 -0.91370725]
1,51.78663890173449,[-5.65657868  0.0522329 ]
1,116.40780018593638,[-11.99586387   0.08439453]
1,17.73413420170038,[-14.52807031   2.07935872]
1,65.22488016189413,[-8.58479422  1.16223082]
1,88.59018671371544,[-7.6190558   1.36490043]
1,119.37501562199076,[-12.52779049   2.99389134]
1,21.7473315184409,[-11.4789812    1.36490043]
1,157.84799313805118,[-12.52779049  -0.9213456 ]
1,105.28475200927286,[-5.09074053 -0.84829801]
1,41.01521843197611,[-12.50560065   1.39588113]
1,133.6488266618991,[-13.20907463  -0.04054669]
1,20.62817163901629,[-6.99860878  0.44737684]
step,fitness,genome
2,65.22488016189413,[-8.58479422  1.16223082]
2,17.73413420170038,[-14.52807031   2.07935872]
2,51.78663890173449,[-5.65657868  0.0522329 ]
2,41.01521843197611,[-12.50560065   1.39588113]
2,51.78663890173449,[-5.65657868  0.0522329 ]
2,89.11345751965482,[-9.70673738  1.73627607]
2,76.64993773589984,[-6.89992741  1.06313613]
2,17.73413420170038,[-14.52807031   2.07935872]
2,41.77012003471468,[-5.37922958  0.11527262]
2,69.48861371584468,[ 0.75404223 -0.47568754]
2,78.54125558436517,[-14.52807031   2.72681008]
2,20.62817163901629,[-6.99860878  0.44737684]
2,41.77012003471468,[-5.37922958  0.11527262]
2,98.63519813911805,[-14.64043187   1.17144743]
2,17.73413420170038,[-14.52807031   2.07935872]
2,70.26325013902547,[-12.59377112   2.07935872]
2,78.54125558436517,[-14.52807031   2.72681008]
2,17.73413420170038,[-14.52807031   2.07935872]
2,45.25302555321367,[-12.52779049   1.36490043]
2,65.14561565860613,[-12.65486815   1.17740759]
2,61.97174065202879,[-7.83693456  0.99795705]
2,45.25302555321367,[-12.52779049   1.36490043]
2,45.017831761404146,[-7.66459195  0.3850094 ]
2,38.703718665269854,[-7.76076892  0.45267084]
2,21.7473315184409,[-11.4789812    1.36490043]
2,38.703718665269854,[-7.76076892  0.45267084]
2,75.82682210794219,[-8.58479422  0.16223082]
2,108.67729240468212,[-6.47645315  1.59975411]
2,38.703718665269854,[-7.76076892  0.45267084]
2,65.21796569210417,[-5.58692715 -0.11262533]
2,76.64993773589984,[-6.89992741  1.06313613]
2,41.01521843197611,[-12.50560065   1.39588113]
2,65.21796569210417,[-5.58692715 -0.11262533]
2,70.26325013902547,[-12.59377112   2.07935872]
2,101.76089708888841,[-7.9000608   1.65921028]
2,21.7473315184409,[-11.4789812    1.36490043]
2,20.62817163901629,[-6.99860878  0.44737684]
2,65.14561565860613,[-12.65486815   1.17740759]
2,98.68015024198786,[-6.25924133 -0.58125805]
2,45.25302555321367,[-12.52779049   1.36490043]
2,65.21796569210417,[-5.58692715 -0.11262533]
2,87.56835798439829,[-9.23569504  0.08629275]
2,45.25302555321367,[-12.52779049   1.36490043]
2,65.21796569210417,[-5.58692715 -0.11262533]
2,17.73413420170038,[-14.52807031   2.07935872]
2,38.703718665269854,[-7.76076892  0.45267084]
2,65.21796569210417,[-5.58692715 -0.11262533]
2,105.28475200927286,[-5.09074053 -0.84829801]
2,108.02264169924469,[-10.46813535   2.26260655]
2,41.01521843197611,[-12.50560065   1.39588113]
2,89.11345751965482,[-9.70673738  1.73627607]
2,38.703718665269854,[-7.76076892  0.45267084]
2,41.77012003471468,[-5.37922958  0.11527262]
2,65.14561565860613,[-12.65486815   1.17740759]
2,45.25302555321367,[-12.52779049   1.36490043]
2,21.7473315184409,[-11.4789812    1.36490043]
2,38.703718665269854,[-7.76076892  0.45267084]
2,45.25302555321367,[-12.52779049   1.36490043]
2,38.26763573536841,[-7.25368147  0.67239003]
2,51.78663890173449,[-5.65657868  0.0522329 ]
2,20.62817163901629,[-6.99860878  0.44737684]
2,109.59297581561626,[-5.09074053  1.45914263]
2,33.123863122300655,[-8.35645951  0.58869398]
2,20.62817163901629,[-6.99860878  0.44737684]
2,98.8500461504577,[-6.47645315  1.39588113]
2,115.83327610084912,[-5.09074053  1.59975411]
2,45.25302555321367,[-12.52779049   1.36490043]
2,106.83321118887048,[-12.59377112   2.72681008]
2,61.97174065202879,[-7.83693456  0.99795705]
2,45.25302555321367,[-12.52779049   1.36490043]
2,64.4140797110084,[-12.59377112   1.17144743]
2,25.357219787480062,[-14.64043187   2.07935872]
2,101.76089708888841,[-7.9000608   1.65921028]
2,65.14561565860613,[-12.65486815   1.17740759]
2,45.25302555321367,[-12.52779049   1.36490043]
2,20.62817163901629,[-6.99860878  0.44737684]
2,33.123863122300655,[-8.35645951  0.58869398]
2,65.14561565860613,[-12.65486815   1.17740759]
2,38.703718665269854,[-7.76076892  0.45267084]
2,65.21796569210417,[-5.58692715 -0.11262533]
2,70.26325013902547,[-12.59377112   2.07935872]
2,45.25302555321367,[-12.52779049   1.36490043]
2,45.25302555321367,[-12.52779049   1.36490043]
2,21.7473315184409,[-11.4789812    1.36490043]
2,126.29238527521842,[-8.99885711 -0.7849295 ]
2,65.14561565860613,[-12.65486815   1.17740759]
2,106.66638680616431,[-5.09074053  1.39588113]
2,38.703718665269854,[-7.76076892  0.45267084]
2,105.28475200927286,[-5.09074053 -0.84829801]
2,17.73413420170038,[-14.52807031   2.07935872]
2,65.14561565860613,[-12.65486815   1.17740759]
2,65.21796569210417,[-5.58692715 -0.11262533]
2,85.61586416905052,[-5.65657868  1.0522329 ]
2,45.017831761404146,[-7.66459195  0.3850094 ]
2,33.123863122300655,[-8.35645951  0.58869398]
2,65.21796569210417,[-5.58692715 -0.11262533]
2,20.78684677197693,[-11.99586387   1.39588113]
2,38.703718665269854,[-7.76076892  0.45267084]
2,20.62817163901629,[-6.99860878  0.44737684]
2,68.53333565085981,[-6.94427296  0.95149233]
step,fitness,genome
3,141.30304677615666,[-14.52807031   0.11527262]
3,133.83699990485624,[-5.37922958  2.07935872]
3,38.703718665269854,[-7.76076892  0.45267084]
3,38.703718665269854,[-7.76076892  0.45267084]
3,33.123863122300655,[-8.35645951  0.58869398]
3,41.01521843197611,[-12.50560065   1.39588113]
3,65.14561565860613,[-12.65486815   1.17740759]
3,17.73413420170038,[-14.52807031   2.07935872]
3,133.83699990485624,[-5.37922958  2.07935872]
3,141.30304677615666,[-14.52807031   0.11527262]
3,17.73413420170038,[-14.52807031   2.07935872]
3,20.62817163901629,[-6.99860878  0.44737684]
3,38.703718665269854,[-7.76076892  0.45267084]
3,65.14561565860613,[-12.65486815   1.17740759]
3,20.62817163901629,[-6.99860878  0.44737684]
3,38.703718665269854,[-7.76076892  0.45267084]
3,65.21796569210417,[-5.58692715 -0.11262533]
3,21.7473315184409,[-11.4789812    1.36490043]
3,38.703718665269854,[-7.76076892  0.45267084]
3,41.77012003471468,[-5.37922958  0.11527262]
3,45.017831761404146,[-7.66459195  0.3850094 ]
3,20.62817163901629,[-6.99860878  0.44737684]
3,65.14561565860613,[-12.65486815   1.17740759]
3,20.62817163901629,[-6.99860878  0.44737684]
3,21.7473315184409,[-11.4789812    1.36490043]
3,45.25302555321367,[-12.52779049   1.36490043]
3,41.01521843197611,[-12.50560065   1.39588113]
3,33.123863122300655,[-8.35645951  0.58869398]
3,20.62817163901629,[-6.99860878  0.44737684]
3,33.123863122300655,[-8.35645951  0.58869398]
3,61.97174065202879,[-7.83693456  0.99795705]
3,89.11345751965482,[-9.70673738  1.73627607]
3,144.22729005883852,[0.47192969 2.07935872]
3,38.703718665269854,[-7.76076892  0.45267084]
3,33.123863122300655,[-8.35645951  0.58869398]
3,78.54125558436517,[-14.52807031   2.72681008]
3,45.25302555321367,[-12.52779049   1.36490043]
3,45.25302555321367,[-12.52779049   1.36490043]
3,38.703718665269854,[-7.76076892  0.45267084]
3,20.62817163901629,[-6.99860878  0.44737684]
3,21.7473315184409,[-11.4789812    1.36490043]
3,41.01521843197611,[-12.50560065   1.39588113]
3,20.62817163901629,[-6.99860878  0.44737684]
3,38.703718665269854,[-7.76076892  0.45267084]
3,41.77012003471468,[-5.37922958  0.11527262]
3,38.703718665269854,[-7.76076892  0.45267084]
3,17.73413420170038,[-14.52807031   2.07935872]
3,65.21796569210417,[-5.58692715 -0.11262533]
3,21.7473315184409,[-11.4789812    1.36490043]
3,65.21796569210417,[-5.58692715 -0.11262533]
3,65.21796569210417,[-5.58692715 -0.11262533]
3,65.22488016189413,[-8.58479422  1.16223082]
3,21.7473315184409,[-11.4789812    1.36490043]
3,21.7473315184409,[-11.4789812    1.36490043]
3,20.78684677197693,[-11.99586387   1.39588113]
3,65.21796569210417,[-5.58692715 -0.11262533]
3,20.62817163901629,[-6.99860878  0.44737684]
3,45.25302555321367,[-12.52779049   1.36490043]
3,17.73413420170038,[-14.52807031   2.07935872]
3,65.14561565860613,[-12.65486815   1.17740759]
3,130.27872041790823,[-14.64043187   0.44737684]
3,126.10750863315062,[-6.99860878  2.07935872]
3,45.25302555321367,[-12.52779049   1.36490043]
3,45.25302555321367,[-12.52779049   1.36490043]
3,51.78663890173449,[-5.65657868  0.0522329 ]
3,41.77012003471468,[-5.37922958  0.11527262]
3,45.25302555321367,[-12.52779049   1.36490043]
3,45.25302555321367,[-12.52779049   1.36490043]
3,21.7473315184409,[-11.4789812    1.36490043]
3,45.25302555321367,[-12.52779049   1.36490043]
3,112.5064425337536,[-11.4789812   0.0522329]
3,102.2653304470219,[-5.65657868  1.36490043]
3,91.61029358845404,[-7.25368147  1.36490043]
3,80.34411608188388,[-11.4789812    0.67239003]
3,41.01521843197611,[-12.50560065   1.39588113]
3,21.7473315184409,[-11.4789812    1.36490043]
3,45.25302555321367,[-12.52779049   1.36490043]
3,38.703718665269854,[-7.76076892  0.45267084]
3,21.7473315184409,[-11.4789812    1.36490043]
3,78.54125558436517,[-14.52807031   2.72681008]
3,96.64966364880641,[-14.52807031   1.17740759]
3,69.15699336577057,[-12.65486815   2.07935872]
3,17.73413420170038,[-14.52807031   2.07935872]
3,108.5569634799851,[0.34513185 1.17740759]
3,25.357219787480062,[-14.64043187   2.07935872]
3,45.25302555321367,[-12.52779049   1.36490043]
3,116.83820541921496,[0.47220951 1.36490043]
3,115.94980990687814,[1.5210188  1.36490043]
3,65.21796569210417,[-5.58692715 -0.11262533]
3,101.76089708888841,[-7.9000608   1.65921028]
3,51.78663890173449,[-5.65657868  0.0522329 ]
3,41.01521843197611,[-12.50560065   1.39588113]
3,65.14561565860613,[-12.65486815   1.17740759]
3,65.14561565860613,[-12.65486815   1.17740759]
3,17.73413420170038,[-14.52807031   2.07935872]
3,65.14561565860613,[-12.65486815   1.17740759]
3,69.15699336577057,[-12.65486815   2.07935872]
3,96.64966364880641,[-14.52807031   1.17740759]
3,59.40850847112162,[-5.65657868  0.67239003]
3,72.55841880813713,[-7.25368147  1.0522329 ]
step,fitness,genome
4,78.54125558436517,[-14.52807031   2.72681008]
4,38.703718665269854,[-7.76076892  0.45267084]
4,21.7473315184409,[-11.4789812    1.36490043]
4,21.7473315184409,[-11.4789812    1.36490043]
4,21.7473315184409,[-11.4789812    1.36490043]
4,89.11345751965482,[-9.70673738  1.73627607]
4,20.62817163901629,[-6.99860878  0.44737684]
4,38.703718665269854,[-7.76076892  0.45267084]
4,45.25302555321367,[-12.52779049   1.36490043]
4,17.73413420170038,[-14.52807031   2.07935872]
4,41.77012003471468,[-5.37922958  0.11527262]
4,38.703718665269854,[-7.76076892  0.45267084]
4,45.25302555321367,[-12.52779049   1.36490043]
4,25.357219787480062,[-14.64043187   2.07935872]
4,20.62817163901629,[-6.99860878  0.44737684]
4,45.25302555321367,[-12.52779049   1.36490043]
4,21.7473315184409,[-11.4789812    1.36490043]
4,38.703718665269854,[-7.76076892  0.45267084]
4,38.703718665269854,[-7.76076892  0.45267084]
4,41.77012003471468,[-5.37922958  0.11527262]
4,20.62817163901629,[-6.99860878  0.44737684]
4,45.25302555321367,[-12.52779049   1.36490043]
4,38.703718665269854,[-7.76076892  0.45267084]
4,41.77012003471468,[-5.37922958  0.11527262]
4,21.7473315184409,[-11.4789812    1.36490043]
4,17.73413420170038,[-14.52807031   2.07935872]
4,38.703718665269854,[-7.76076892  0.45267084]
4,21.7473315184409,[-11.4789812    1.36490043]
4,74.18858685218143,[-7.76076892  0.0522329 ]
4,36.471722297624154,[-5.65657868  0.45267084]
4,92.23819893558668,[-7.76076892  1.45267084]
4,17.73413420170038,[-14.52807031   2.07935872]
4,17.73413420170038,[-14.52807031   2.07935872]
4,41.01521843197611,[-12.50560065   1.39588113]
4,21.7473315184409,[-11.4789812    1.36490043]
4,72.55841880813713,[-7.25368147  1.0522329 ]
4,45.25302555321367,[-12.52779049   1.36490043]
4,38.703718665269854,[-7.76076892  0.45267084]
4,45.25302555321367,[-12.52779049   1.36490043]
4,33.123863122300655,[-8.35645951  0.58869398]
4,20.62817163901629,[-6.99860878  0.44737684]
4,20.62817163901629,[-6.99860878  0.44737684]
4,20.62817163901629,[-6.99860878  0.44737684]
4,41.01521843197611,[-12.50560065   1.39588113]
4,107.79689244001115,[1.33540805 1.17740759]
4,110.31922672444259,[-12.65486815   0.3850094 ]
4,20.62817163901629,[-6.99860878  0.44737684]
4,17.73413420170038,[-14.52807031   2.07935872]
4,17.73413420170038,[-14.52807031   2.07935872]
4,45.25302555321367,[-12.52779049   1.36490043]
4,25.357219787480062,[-14.64043187   2.07935872]
4,20.62817163901629,[-6.99860878  0.44737684]
4,21.7473315184409,[-11.4789812    1.36490043]
4,17.73413420170038,[-14.52807031   2.07935872]
4,69.15699336577057,[-12.65486815   2.07935872]
4,96.64966364880641,[-14.52807031   1.17740759]
4,17.73413420170038,[-14.52807031   2.07935872]
4,38.703718665269854,[-7.76076892  0.45267084]
4,38.703718665269854,[-7.76076892  0.45267084]
4,20.78684677197693,[-11.99586387   1.39588113]
4,45.25302555321367,[-12.52779049   1.36490043]
4,17.73413420170038,[-14.52807031   2.07935872]
4,141.30304677615666,[-14.52807031   0.11527262]
4,20.78684677197693,[-11.99586387   1.39588113]
4,21.7473315184409,[-11.4789812    1.36490043]
4,78.54125558436517,[-14.52807031   2.72681008]
4,20.62817163901629,[-6.99860878  0.44737684]
4,65.14561565860613,[-12.65486815   1.17740759]
4,133.83699990485624,[-5.37922958  2.07935872]
4,45.25302555321367,[-12.52779049   1.36490043]
4,17.73413420170038,[-14.52807031   2.07935872]
4,41.77012003471468,[-5.37922958  0.11527262]
4,20.62817163901629,[-6.99860878  0.44737684]
4,20.62817163901629,[-6.99860878  0.44737684]
4,20.62817163901629,[-6.99860878  0.44737684]
4,38.703718665269854,[-7.76076892  0.45267084]
4,17.73413420170038,[-14.52807031   2.07935872]
4,21.7473315184409,[-11.4789812    1.36490043]
4,117.82997343040279,[1.00413613 1.39588113]
4,45.25302555321367,[-12.52779049   1.36490043]
4,20.62817163901629,[-6.99860878  0.44737684]
4,21.7473315184409,[-11.4789812    1.36490043]
4,41.77012003471468,[-5.37922958  0.11527262]
4,45.25302555321367,[-12.52779049   1.36490043]
4,45.25302555321367,[-12.52779049   1.36490043]
4,33.123863122300655,[-8.35645951  0.58869398]
4,20.78684677197693,[-11.99586387   1.39588113]
4,78.54125558436517,[-14.52807031   2.72681008]
4,20.62817163901629,[-6.99860878  0.44737684]
4,21.7473315184409,[-11.4789812    1.36490043]
4,45.25302555321367,[-12.52779049   1.36490043]
4,119.36008497355155,[-12.65486815   0.17740759]
4,38.703718665269854,[-7.76076892  0.45267084]
4,25.357219787480062,[-14.64043187   2.07935872]
4,20.62817163901629,[-6.99860878  0.44737684]
4,65.14561565860613,[-12.65486815   1.17740759]
4,41.01521843197611,[-12.50560065   1.39588113]
4,65.14561565860613,[-12.65486815   1.17740759]
4,41.77012003471468,[-5.37922958  0.11527262]
4,45.25302555321367,[-12.52779049   1.36490043]
step,fitness,genome
5,20.62817163901629,[-6.99860878  0.44737684]
5,20.78684677197693,[-11.99586387   1.39588113]
5,17.73413420170038,[-14.52807031   2.07935872]
5,21.7473315184409,[-11.4789812    1.36490043]
5,45.25302555321367,[-12.52779049   1.36490043]
5,21.7473315184409,[-11.4789812    1.36490043]
5,17.73413420170038,[-14.52807031   2.07935872]
5,17.73413420170038,[-14.52807031   2.07935872]
5,105.70330331334159,[-12.52779049   0.45267084]
5,87.34965545549018,[-7.76076892  1.36490043]
5,17.73413420170038,[-14.52807031   2.07935872]
5,17.73413420170038,[-14.52807031   2.07935872]
5,20.62817163901629,[-6.99860878  0.44737684]
5,21.7473315184409,[-11.4789812    1.36490043]
5,20.62817163901629,[-6.99860878  0.44737684]
5,38.703718665269854,[-7.76076892  0.45267084]
5,20.62817163901629,[-6.99860878  0.44737684]
5,20.62817163901629,[-6.99860878  0.44737684]
5,38.703718665269854,[-7.76076892  0.45267084]
5,66.98624714076722,[0.00139122 0.44737684]
5,20.62817163901629,[-6.99860878  0.44737684]
5,20.62817163901629,[-6.99860878  0.44737684]
5,17.73413420170038,[-14.52807031   2.07935872]
5,45.25302555321367,[-12.52779049   1.36490043]
5,20.62817163901629,[-6.99860878  0.44737684]
5,17.73413420170038,[-14.52807031   2.07935872]
5,25.357219787480062,[-14.64043187   2.07935872]
5,41.77012003471468,[-5.37922958  0.11527262]
5,45.25302555321367,[-12.52779049   1.36490043]
5,65.14561565860613,[-12.65486815   1.17740759]
5,25.357219787480062,[-14.64043187   2.07935872]
5,20.62817163901629,[-6.99860878  0.44737684]
5,20.62817163901629,[-6.99860878  0.44737684]
5,36.471722297624154,[-5.65657868  0.45267084]
5,109.66867580599737,[-11.4789812    0.11527262]
5,115.81544986024966,[1.62077042 1.36490043]
5,86.40197351461639,[-14.52807031   1.36490043]
5,87.28956408421611,[-11.4789812    2.07935872]
5,41.01521843197611,[-12.50560065   1.39588113]
5,21.7473315184409,[-11.4789812    1.36490043]
5,41.77012003471468,[-5.37922958  0.11527262]
5,38.703718665269854,[-7.76076892  0.45267084]
5,21.7473315184409,[-11.4789812    1.36490043]
5,20.62817163901629,[-6.99860878  0.44737684]
5,93.57653613441417,[-6.99860878  1.36490043]
5,93.304299150398,[-11.4789812    0.44737684]
5,20.62817163901629,[-6.99860878  0.44737684]
5,17.73413420170038,[-14.52807031   2.07935872]
5,21.7473315184409,[-11.4789812    1.36490043]
5,20.62817163901629,[-6.99860878  0.44737684]
5,21.7473315184409,[-11.4789812    1.36490043]
5,21.7473315184409,[-11.4789812    1.36490043]
