step,fitness,genome
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,72.46104947230117,[1.84281506 0.55730516]
5,7.377848453029827,[0.48136938 0.00760687]
5,12.088820637001566,[1.48136938 0.00760687]
5,12.088820637001566,[1.48136938 0.00760687]
5,72.46104947230117,[1.84281506 0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,12.088820637001566,[1.48136938 0.00760687]
5,12.088820637001566,[1.48136938 0.00760687]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,12.088820637001566,[1.48136938 0.00760687]
5,12.088820637001566,[1.48136938 0.00760687]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
5,12.088820637001566,[1.48136938 0.00760687]
5,21.253931049381716,[-7.15718494  0.55730516]
step,fitness,genome
6,12.088820637001566,[1.48136938 0.00760687]
6,21.253931049381716,[-7.15718494  0.55730516]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,7.377848453029827,[0.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,99.39534127969665,[1.48136938 1.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,21.253931049381716,[-7.15718494  0.55730516]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,7.377848453029827,[0.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,21.253931049381716,[-7.15718494  0.55730516]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,7.377848453029827,[0.48136938 0.00760687]
6,21.253931049381716,[-7.15718494  0.55730516]
6,21.253931049381716,[-7.15718494  0.55730516]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,21.253931049381716,[-7.15718494  0.55730516]
6,99.39534127969665,[1.48136938 1.00760687]
6,99.39534127969665,[1.48136938 1.00760687]
6,21.253931049381716,[-7.15718494  0.55730516]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,102.25622267494275,[-7.15718494  1.55730516]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,7.377848453029827,[0.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,7.377848453029827,[0.48136938 0.00760687]
6,21.253931049381716,[-7.15718494  0.55730516]
6,21.253931049381716,[-7.15718494  0.55730516]
6,21.253931049381716,[-7.15718494  0.55730516]
6,12.088820637001566,[1.48136938 0.00760687]
6,21.253931049381716,[-7.15718494  0.55730516]
6,21.253931049381716,[-7.15718494  0.55730516]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,21.253931049381716,[-7.15718494  0.55730516]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,21.253931049381716,[-7.15718494  0.55730516]
6,21.253931049381716,[-7.15718494  0.55730516]
6,7.377848453029827,[0.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,21.253931049381716,[-7.15718494  0.55730516]
6,21.253931049381716,[-7.15718494  0.55730516]
6,12.088820637001566,[1.48136938 0.00760687]
6,7.377848453029827,[0.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
6,12.088820637001566,[1.48136938 0.00760687]
step,fitness,genome
7,12.088820637001566,[1.48136938 0.00760687]
7,7.377848453029827,[0.48136938 0.00760687]
7,7.377848453029827,[0.48136938 0.00760687]
7,100.36895002687363,[0.48136938 1.00760687]
7,7.377848453029827,[0.48136938 0.00760687]
7,7.377848453029827,[0.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,7.377848453029827,[0.48136938 0.00760687]
7,99.39534127969665,[1.48136938 1.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,21.253931049381716,[-7.15718494  0.55730516]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,7.377848453029827,[0.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,7.377848453029827,[0.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
7,7.377848453029827,[0.48136938 0.00760687]
7,12.088820637001566,[1.48136938 0.00760687]
