step,fitness,genome
1,70.49066574264968,[-8.0312022   0.14838622]
1,70.49066574264968,[-8.0312022   0.14838622]
1,57.74965142403932,[-13.09065656   1.38050754]
1,55.342655486701986,[-14.20898475   1.71313722]
1,55.342655486701986,[-14.20898475   1.71313722]
1,46.64788824294318,[-9.29956716  1.0823567 ]
1,87.86189833468661,[-11.25658827   0.49535727]
1,90.61583338074331,[-7.7054799   1.41445134]
1,55.342655486701986,[-14.20898475   1.71313722]
1,55.342655486701986,[-14.20898475   1.71313722]
1,88.18593485317648,[-9.18156559  1.62054304]
1,60.127267037728586,[-12.43087609   1.18403024]
1,80.024537375122,[-9.81879038  1.6044501 ]
1,55.342655486701986,[-14.20898475   1.71313722]
1,143.9941519924295,[1.28793515 2.08676983]
1,21.987699702871158,[-8.80535242  0.82363569]
1,150.97203481716875,[0.09783266 2.27630328]
1,70.49066574264968,[-8.0312022   0.14838622]
1,57.21107620087904,[-5.4437298   0.62313153]
1,55.342655486701986,[-14.20898475   1.71313722]
1,38.39792091010484,[-11.25658827   1.41445134]
1,93.7286136083075,[-9.69338821  1.81806557]
1,57.21107620087904,[-5.4437298   0.62313153]
1,89.8543696556194,[-6.80084725  1.26932119]
1,81.69207537900517,[-13.09065656   2.38050754]
1,77.32218718638552,[-14.6768038    1.55693666]
1,89.8543696556194,[-6.80084725  1.26932119]
1,55.342655486701986,[-14.20898475   1.71313722]
1,89.8543696556194,[-6.80084725  1.26932119]
1,23.619631859219385,[-14.90216734   2.27630328]
1,60.127267037728586,[-12.43087609   1.18403024]
1,55.342655486701986,[-14.20898475   1.71313722]
1,23.619631859219385,[-14.90216734   2.27630328]
1,97.29347448675217,[-6.48238651  1.36613101]
1,116.42405124673908,[-14.49408002   0.74637382]
1,55.342655486701986,[-14.20898475   1.71313722]
1,83.86578291004385,[-12.35205719   2.22868566]
step,fitness,genome
2,55.342655486701986,[-14.20898475   1.71313722]
2,21.987699702871158,[-8.80535242  0.82363569]
2,55.342655486701986,[-14.20898475   1.71313722]
2,38.39792091010484,[-11.25658827   1.41445134]
2,55.342655486701986,[-14.20898475   1.71313722]
2,60.127267037728586,[-12.43087609   1.18403024]
2,23.619631859219385,[-14.90216734   2.27630328]
2,89.11222336969782,[-13.71206485   1.08676983]
2,61.1764227827774,[-12.48191534   1.18403024]
2,21.987699702871158,[-8.80535242  0.82363569]
2,38.39792091010484,[-11.25658827   1.41445134]
2,23.619631859219385,[-14.90216734   2.27630328]
2,89.6428568702366,[-14.20898475   1.21612273]
2,21.987699702871158,[-8.80535242  0.82363569]
2,54.452530500025695,[-12.43087609   1.24902367]
2,23.619631859219385,[-14.90216734   2.27630328]
2,45.486279883853165,[-13.71206485   2.08676983]
2,23.619631859219385,[-14.90216734   2.27630328]
2,55.342655486701986,[-14.20898475   1.71313722]
2,55.342655486701986,[-14.20898475   1.71313722]
2,54.452530500025695,[-12.43087609   1.24902367]
2,21.987699702871158,[-8.80535242  0.82363569]
2,40.01921392894873,[-14.90216734   2.38050754]
2,21.987699702871158,[-8.80535242  0.82363569]
2,134.31158545636484,[-14.20898475   0.21612273]
2,21.987699702871158,[-8.80535242  0.82363569]
2,143.9941519924295,[1.28793515 2.08676983]
2,21.987699702871158,[-8.80535242  0.82363569]
2,55.60884882471027,[-12.48191534   1.24902367]
2,45.486279883853165,[-13.71206485   2.08676983]
2,45.486279883853165,[-13.71206485   2.08676983]
2,55.342655486701986,[-14.20898475   1.71313722]
2,150.97203481716875,[0.09783266 2.27630328]
2,55.60884882471027,[-12.48191534   1.24902367]
2,55.342655486701986,[-14.20898475   1.71313722]
2,114.31436365007531,[-14.20898475   0.71313722]
2,55.342655486701986,[-14.20898475   1.71313722]
2,55.342655486701986,[-14.20898475   1.71313722]
2,21.987699702871158,[-8.80535242  0.82363569]
2,23.619631859219385,[-14.90216734   2.27630328]
2,23.619631859219385,[-14.90216734   2.27630328]
2,54.452530500025695,[-12.43087609   1.24902367]
2,89.84292856130114,[-14.90216734   1.41445134]
2,100.47128804909266,[-11.25658827   2.27630328]
2,23.619631859219385,[-14.90216734   2.27630328]
2,55.342655486701986,[-14.20898475   1.71313722]
2,23.619631859219385,[-14.90216734   2.27630328]
2,38.39792091010484,[-11.25658827   1.41445134]
2,23.619631859219385,[-14.90216734   2.27630328]
2,66.79800022611128,[-11.25658827   1.71313722]
2,45.486279883853165,[-13.71206485   2.08676983]
2,55.342655486701986,[-14.20898475   1.71313722]
2,55.60884882471027,[-12.48191534   1.24902367]
2,55.342655486701986,[-14.20898475   1.71313722]
2,23.619631859219385,[-14.90216734   2.27630328]
2,55.342655486701986,[-14.20898475   1.71313722]
2,40.01921392894873,[-14.90216734   2.38050754]
2,55.342655486701986,[-14.20898475   1.71313722]
2,23.619631859219385,[-14.90216734   2.27630328]
2,55.342655486701986,[-14.20898475   1.71313722]
2,55.342655486701986,[-14.20898475   1.71313722]
2,23.619631859219385,[-14.90216734   2.27630328]
2,45.486279883853165,[-13.71206485   2.08676983]
2,150.97203481716875,[0.09783266 2.27630328]
2,55.342655486701986,[-14.20898475   1.71313722]
2,23.619631859219385,[-14.90216734   2.27630328]
2,21.987699702871158,[-8.80535242  0.82363569]
2,40.01921392894873,[-14.90216734   2.38050754]
2,55.342655486701986,[-14.20898475   1.71313722]
2,76.92955591031892,[-8.79037229  0.18107689]
2,60.127267037728586,[-12.43087609   1.18403024]
2,55.342655486701986,[-14.20898475   1.71313722]
2,55.342655486701986,[-14.20898475   1.71313722]
2,23.619631859219385,[-14.90216734   2.27630328]
2,23.619631859219385,[-14.90216734   2.27630328]
step,fitness,genome
3,62.97328332270844,[-13.71206485   2.27630328]
3,36.65176518292253,[-14.90216734   2.08676983]
3,118.24843915919253,[-14.90216734   0.82363569]
3,122.5256587222709,[-8.80535242  2.27630328]
3,55.342655486701986,[-14.20898475   1.71313722]
3,40.01921392894873,[-14.90216734   2.38050754]
3,21.987699702871158,[-8.80535242  0.82363569]
3,23.619631859219385,[-14.90216734   2.27630328]
3,21.987699702871158,[-8.80535242  0.82363569]
3,38.39792091010484,[-11.25658827   1.41445134]
3,23.619631859219385,[-14.90216734   2.27630328]
3,54.452530500025695,[-12.43087609   1.24902367]
3,21.987699702871158,[-8.80535242  0.82363569]
3,23.619631859219385,[-14.90216734   2.27630328]
3,21.987699702871158,[-8.80535242  0.82363569]
3,90.83544680998071,[0.19464758 0.82363569]
3,23.619631859219385,[-14.90216734   2.27630328]
3,21.987699702871158,[-8.80535242  0.82363569]
3,55.342655486701986,[-14.20898475   1.71313722]
3,23.619631859219385,[-14.90216734   2.27630328]
3,55.342655486701986,[-14.20898475   1.71313722]
3,23.619631859219385,[-14.90216734   2.27630328]
3,54.452530500025695,[-12.43087609   1.24902367]
3,38.39792091010484,[-11.25658827   1.41445134]
3,55.342655486701986,[-14.20898475   1.71313722]
3,21.987699702871158,[-8.80535242  0.82363569]
3,21.987699702871158,[-8.80535242  0.82363569]
3,45.486279883853165,[-13.71206485   2.08676983]
3,21.987699702871158,[-8.80535242  0.82363569]
3,21.987699702871158,[-8.80535242  0.82363569]
3,54.452530500025695,[-12.43087609   1.24902367]
3,21.987699702871158,[-8.80535242  0.82363569]
3,21.987699702871158,[-8.80535242  0.82363569]
3,21.987699702871158,[-8.80535242  0.82363569]
3,45.486279883853165,[-13.71206485   2.08676983]
3,23.619631859219385,[-14.90216734   2.27630328]
3,23.619631859219385,[-14.90216734   2.27630328]
3,21.987699702871158,[-8.80535242  0.82363569]
3,23.619631859219385,[-14.90216734   2.27630328]
3,60.127267037728586,[-12.43087609   1.18403024]
3,23.619631859219385,[-14.90216734   2.27630328]
3,23.619631859219385,[-14.90216734   2.27630328]
3,38.39792091010484,[-11.25658827   1.41445134]
3,21.987699702871158,[-8.80535242  0.82363569]
3,23.619631859219385,[-14.90216734   2.27630328]
3,40.01921392894873,[-14.90216734   2.38050754]
3,23.619631859219385,[-14.90216734   2.27630328]
3,21.987699702871158,[-8.80535242  0.82363569]
3,21.987699702871158,[-8.80535242  0.82363569]
3,21.987699702871158,[-8.80535242  0.82363569]
3,71.29568443268414,[-14.90216734   1.71313722]
3,50.771845009940364,[-14.20898475   2.27630328]
3,40.01921392894873,[-14.90216734   2.38050754]
3,54.452530500025695,[-12.43087609   1.24902367]
3,21.987699702871158,[-8.80535242  0.82363569]
3,40.01921392894873,[-14.90216734   2.38050754]
3,21.987699702871158,[-8.80535242  0.82363569]
3,21.987699702871158,[-8.80535242  0.82363569]
3,118.24843915919253,[-14.90216734   0.82363569]
3,150.9636183524081,[0.19464758 2.27630328]
3,55.342655486701986,[-14.20898475   1.71313722]
3,21.987699702871158,[-8.80535242  0.82363569]
3,55.60884882471027,[-12.48191534   1.24902367]
3,23.619631859219385,[-14.90216734   2.27630328]
3,79.95624151732436,[-8.80535242  1.41445134]
3,74.61336280065109,[-11.25658827   1.82363569]
3,21.987699702871158,[-8.80535242  0.82363569]
3,21.987699702871158,[-8.80535242  0.82363569]
3,118.24843915919253,[-14.90216734   0.82363569]
3,122.5256587222709,[-8.80535242  2.27630328]
3,55.342655486701986,[-14.20898475   1.71313722]
3,23.619631859219385,[-14.90216734   2.27630328]
3,21.987699702871158,[-8.80535242  0.82363569]
3,23.619631859219385,[-14.90216734   2.27630328]
3,102.39814539879848,[-8.80535242  1.82363569]
step,fitness,genome
4,102.39814539879848,[-8.80535242  1.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,102.39814539879848,[-8.80535242  1.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,36.65176518292253,[-14.90216734   2.08676983]
4,38.39792091010484,[-11.25658827   1.41445134]
4,21.987699702871158,[-8.80535242  0.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,21.987699702871158,[-8.80535242  0.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,21.987699702871158,[-8.80535242  0.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,90.83544680998071,[0.19464758 0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,40.01921392894873,[-14.90216734   2.38050754]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,54.452530500025695,[-12.43087609   1.24902367]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,36.65176518292253,[-14.90216734   2.08676983]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,21.987699702871158,[-8.80535242  0.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,55.342655486701986,[-14.20898475   1.71313722]
4,23.619631859219385,[-14.90216734   2.27630328]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,21.987699702871158,[-8.80535242  0.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,21.987699702871158,[-8.80535242  0.82363569]
4,23.619631859219385,[-14.90216734   2.27630328]
4,23.619631859219385,[-14.90216734   2.27630328]
step,fitness,genome
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,23.619631859219385,[-14.90216734   2.27630328]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,90.83544680998071,[0.19464758 0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,102.39814539879848,[-8.80535242  1.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,23.619631859219385,[-14.90216734   2.27630328]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,135.1299735031333,[0.19464758 1.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,23.619631859219385,[-14.90216734   2.27630328]
5,90.83544680998071,[0.19464758 0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
5,21.987699702871158,[-8.80535242  0.82363569]
step,fitness,genome
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,90.83544680998071,[0.19464758 0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,102.39814539879848,[-8.80535242  1.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,90.83544680998071,[0.19464758 0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,90.83544680998071,[0.19464758 0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,102.39814539879848,[-8.80535242  1.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,102.39814539879848,[-8.80535242  1.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
6,21.987699702871158,[-8.80535242  0.82363569]
step,fitness,genome
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,102.39814539879848,[-8.80535242  1.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,102.39814539879848,[-8.80535242  1.82363569]
7,90.83544680998071,[0.19464758 0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
7,21.987699702871158,[-8.80535242  0.82363569]
