step,fitness,genome
1,81.96318810086697,[-10.17718499   1.70751832]
1,74.28376821490887,[-11.52696166   1.88028944]
1,108.45517105796475,[-12.42523951   0.36813936]
1,93.84545095711536,[-13.46466581   2.69301896]
1,106.95299498167084,[-8.11131108  1.80142402]
1,101.40096531072133,[-11.99350575   0.41063047]
1,78.7535693358582,[-9.68508465  1.55817152]
1,49.74847600418162,[-8.11131108  0.41063047]
1,49.74847600418162,[-8.11131108  0.41063047]
1,38.612320622099986,[-8.52886617  0.57843804]
1,116.39679014604343,[-9.86585991 -0.38143813]
1,78.7535693358582,[-9.68508465  1.55817152]
step,fitness,genome
2,68.76958381006628,[-11.52696166   1.80142402]
2,66.49155588710083,[-11.99350575   1.88028944]
2,10.780916954151122,[-13.46466581   1.80142402]
2,112.02784344067273,[-11.99350575   2.69301896]
2,84.29258871805824,[-8.11131108  1.36813936]
2,106.47777735115521,[-12.42523951   0.41063047]
2,101.40096531072133,[-11.99350575   0.41063047]
2,49.74847600418162,[-8.11131108  0.41063047]
2,60.267940932226004,[-11.99350575   1.80142402]
2,41.9439866746731,[-12.42523951   1.36813936]
2,49.74847600418162,[-8.11131108  0.41063047]
2,49.74847600418162,[-8.11131108  0.41063047]
2,72.70537984139739,[-10.55020018   1.64159446]
2,49.74847600418162,[-8.11131108  0.41063047]
2,81.96318810086697,[-10.17718499   1.70751832]
2,60.267940932226004,[-11.99350575   1.80142402]
2,49.74847600418162,[-8.11131108  0.41063047]
2,78.40804154318118,[-13.67258027   1.2551882 ]
2,60.267940932226004,[-11.99350575   1.80142402]
2,91.90054741494434,[-10.17718499   1.88028944]
2,58.02629283647285,[-12.42523951   1.88028944]
2,57.654908216656345,[-10.17718499   1.36813936]
2,60.267940932226004,[-11.99350575   1.80142402]
2,60.267940932226004,[-11.99350575   1.80142402]
2,60.267940932226004,[-11.99350575   1.80142402]
2,49.74847600418162,[-8.11131108  0.41063047]
2,38.612320622099986,[-8.52886617  0.57843804]
2,49.74847600418162,[-8.11131108  0.41063047]
2,53.85143447936847,[-8.11131108  0.36813936]
2,106.47777735115521,[-12.42523951   0.41063047]
2,60.267940932226004,[-11.99350575   1.80142402]
2,41.9439866746731,[-12.42523951   1.36813936]
2,60.267940932226004,[-11.99350575   1.80142402]
2,49.74847600418162,[-8.11131108  0.41063047]
2,55.09997437617883,[-13.94546717   1.64159446]
2,60.267940932226004,[-11.99350575   1.80142402]
2,41.9439866746731,[-12.42523951   1.36813936]
2,49.74847600418162,[-8.11131108  0.41063047]
2,41.9439866746731,[-12.42523951   1.36813936]
2,38.612320622099986,[-8.52886617  0.57843804]
2,74.61669528248196,[-10.65413321   0.57843804]
2,101.43712845699203,[-12.76458304   2.65773412]
2,50.774449749680876,[-12.42523951   1.80142402]
2,26.534543138908617,[-11.99350575   1.36813936]
2,41.9439866746731,[-12.42523951   1.36813936]
2,60.267940932226004,[-11.99350575   1.80142402]
2,78.40804154318118,[-13.67258027   1.2551882 ]
2,74.28376821490887,[-11.52696166   1.88028944]
2,74.61669528248196,[-10.65413321   0.57843804]
2,74.28376821490887,[-11.52696166   1.88028944]
step,fitness,genome
3,41.9439866746731,[-12.42523951   1.36813936]
3,49.74847600418162,[-8.11131108  0.41063047]
3,103.47535754326312,[-11.99350575   0.36813936]
3,41.9439866746731,[-12.42523951   1.36813936]
3,41.9439866746731,[-12.42523951   1.36813936]
3,41.9439866746731,[-12.42523951   1.36813936]
3,58.02629283647285,[-12.42523951   1.88028944]
3,74.28376821490887,[-11.52696166   1.88028944]
3,49.74847600418162,[-8.11131108  0.41063047]
3,81.96318810086697,[-10.17718499   1.70751832]
3,108.45517105796475,[-12.42523951   0.36813936]
3,60.267940932226004,[-11.99350575   1.80142402]
3,60.267940932226004,[-11.99350575   1.80142402]
3,55.09997437617883,[-13.94546717   1.64159446]
3,49.74847600418162,[-8.11131108  0.41063047]
3,38.612320622099986,[-8.52886617  0.57843804]
3,60.267940932226004,[-11.99350575   1.80142402]
3,41.9439866746731,[-12.42523951   1.36813936]
3,38.612320622099986,[-8.52886617  0.57843804]
3,41.9439866746731,[-12.42523951   1.36813936]
3,60.267940932226004,[-11.99350575   1.80142402]
3,53.85143447936847,[-8.11131108  0.36813936]
3,26.534543138908617,[-11.99350575   1.36813936]
3,50.774449749680876,[-12.42523951   1.80142402]
3,84.29258871805824,[-8.11131108  1.36813936]
3,101.40096531072133,[-11.99350575   0.41063047]
3,10.780916954151122,[-13.46466581   1.80142402]
3,108.45517105796475,[-12.42523951   0.36813936]
3,101.40096531072133,[-11.99350575   0.41063047]
3,53.85143447936847,[-8.11131108  0.36813936]
3,60.267940932226004,[-11.99350575   1.80142402]
3,63.57011851039265,[0.88868892 0.41063047]
3,60.267940932226004,[-11.99350575   1.80142402]
3,60.267940932226004,[-11.99350575   1.80142402]
3,60.267940932226004,[-11.99350575   1.80142402]
3,41.9439866746731,[-12.42523951   1.36813936]
3,41.9439866746731,[-12.42523951   1.36813936]
3,49.74847600418162,[-8.11131108  0.41063047]
3,49.74847600418162,[-8.11131108  0.41063047]
3,57.654908216656345,[-10.17718499   1.36813936]
3,41.9439866746731,[-12.42523951   1.36813936]
3,26.534543138908617,[-11.99350575   1.36813936]
3,38.612320622099986,[-8.52886617  0.57843804]
3,53.85143447936847,[-8.11131108  0.36813936]
3,76.01375996860992,[0.47113383 0.57843804]
3,53.85143447936847,[-8.11131108  0.36813936]
3,49.74847600418162,[-8.11131108  0.41063047]
3,116.93193734568553,[0.57476049 1.36813936]
3,38.612320622099986,[-8.52886617  0.57843804]
3,38.612320622099986,[-8.52886617  0.57843804]
step,fitness,genome
4,41.9439866746731,[-12.42523951   1.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
4,38.612320622099986,[-8.52886617  0.57843804]
4,41.9439866746731,[-12.42523951   1.36813936]
4,10.780916954151122,[-13.46466581   1.80142402]
4,10.780916954151122,[-13.46466581   1.80142402]
4,53.85143447936847,[-8.11131108  0.36813936]
4,49.74847600418162,[-8.11131108  0.41063047]
4,41.9439866746731,[-12.42523951   1.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
4,49.74847600418162,[-8.11131108  0.41063047]
4,116.93193734568553,[0.57476049 1.36813936]
4,38.612320622099986,[-8.52886617  0.57843804]
4,38.612320622099986,[-8.52886617  0.57843804]
4,38.612320622099986,[-8.52886617  0.57843804]
4,41.9439866746731,[-12.42523951   1.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
4,53.85143447936847,[-8.11131108  0.36813936]
4,49.74847600418162,[-8.11131108  0.41063047]
4,41.9439866746731,[-12.42523951   1.36813936]
4,26.534543138908617,[-11.99350575   1.36813936]
4,49.74847600418162,[-8.11131108  0.41063047]
4,38.612320622099986,[-8.52886617  0.57843804]
4,26.534543138908617,[-11.99350575   1.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
4,106.47777735115521,[-12.42523951   0.41063047]
4,84.29258871805824,[-8.11131108  1.36813936]
4,116.93193734568553,[0.57476049 1.36813936]
4,38.612320622099986,[-8.52886617  0.57843804]
4,41.9439866746731,[-12.42523951   1.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
4,53.85143447936847,[-8.11131108  0.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
4,26.534543138908617,[-11.99350575   1.36813936]
4,26.534543138908617,[-11.99350575   1.36813936]
4,10.780916954151122,[-13.46466581   1.80142402]
4,41.9439866746731,[-12.42523951   1.36813936]
4,92.75632295563717,[-11.99350575   0.57843804]
4,80.05993453281812,[-8.52886617  1.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
4,38.612320622099986,[-8.52886617  0.57843804]
4,60.267940932226004,[-11.99350575   1.80142402]
4,10.780916954151122,[-13.46466581   1.80142402]
4,49.74847600418162,[-8.11131108  0.41063047]
4,103.47535754326312,[-11.99350575   0.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
4,41.9439866746731,[-12.42523951   1.36813936]
step,fitness,genome
5,38.612320622099986,[-8.52886617  0.57843804]
5,108.45517105796475,[-12.42523951   0.36813936]
5,38.612320622099986,[-8.52886617  0.57843804]
5,41.9439866746731,[-12.42523951   1.36813936]
5,41.9439866746731,[-12.42523951   1.36813936]
5,38.612320622099986,[-8.52886617  0.57843804]
5,26.534543138908617,[-11.99350575   1.36813936]
5,108.45517105796475,[-12.42523951   0.36813936]
5,38.612320622099986,[-8.52886617  0.57843804]
5,26.534543138908617,[-11.99350575   1.36813936]
5,41.9439866746731,[-12.42523951   1.36813936]
5,26.534543138908617,[-11.99350575   1.36813936]
5,41.9439866746731,[-12.42523951   1.36813936]
5,10.780916954151122,[-13.46466581   1.80142402]
5,80.05993453281812,[-8.52886617  1.36813936]
5,75.94337290175461,[0.57476049 0.57843804]
5,41.9439866746731,[-12.42523951   1.36813936]
5,38.612320622099986,[-8.52886617  0.57843804]
5,26.534543138908617,[-11.99350575   1.36813936]
5,10.780916954151122,[-13.46466581   1.80142402]
5,38.612320622099986,[-8.52886617  0.57843804]
5,26.534543138908617,[-11.99350575   1.36813936]
5,41.9439866746731,[-12.42523951   1.36813936]
5,10.780916954151122,[-13.46466581   1.80142402]
5,38.612320622099986,[-8.52886617  0.57843804]
5,41.9439866746731,[-12.42523951   1.36813936]
5,38.612320622099986,[-8.52886617  0.57843804]
5,26.534543138908617,[-11.99350575   1.36813936]
5,38.612320622099986,[-8.52886617  0.57843804]
5,26.534543138908617,[-11.99350575   1.36813936]
5,10.780916954151122,[-13.46466581   1.80142402]
5,38.612320622099986,[-8.52886617  0.57843804]
5,38.612320622099986,[-8.52886617  0.57843804]
5,26.534543138908617,[-11.99350575   1.36813936]
5,116.64371031279863,[1.00649425 1.36813936]
5,38.612320622099986,[-8.52886617  0.57843804]
5,41.9439866746731,[-12.42523951   1.36813936]
5,41.9439866746731,[-12.42523951   1.36813936]
5,10.780916954151122,[-13.46466581   1.80142402]
5,41.9439866746731,[-12.42523951   1.36813936]
5,38.612320622099986,[-8.52886617  0.57843804]
5,10.780916954151122,[-13.46466581   1.80142402]
5,10.780916954151122,[-13.46466581   1.80142402]
5,41.9439866746731,[-12.42523951   1.36813936]
5,10.780916954151122,[-13.46466581   1.80142402]
5,41.9439866746731,[-12.42523951   1.36813936]
5,41.9439866746731,[-12.42523951   1.36813936]
5,41.9439866746731,[-12.42523951   1.36813936]
5,50.774449749680876,[-12.42523951   1.80142402]
5,66.73044096985606,[-13.46466581   1.36813936]
step,fitness,genome
6,133.45145167509565,[1.53533419 1.80142402]
6,10.780916954151122,[-13.46466581   1.80142402]
6,10.780916954151122,[-13.46466581   1.80142402]
6,10.780916954151122,[-13.46466581   1.80142402]
6,26.534543138908617,[-11.99350575   1.36813936]
6,26.534543138908617,[-11.99350575   1.36813936]
6,116.64371031279863,[1.00649425 1.36813936]
6,10.780916954151122,[-13.46466581   1.80142402]
6,26.534543138908617,[-11.99350575   1.36813936]
6,10.780916954151122,[-13.46466581   1.80142402]
6,10.780916954151122,[-13.46466581   1.80142402]
6,41.9439866746731,[-12.42523951   1.36813936]
6,38.612320622099986,[-8.52886617  0.57843804]
6,38.612320622099986,[-8.52886617  0.57843804]
6,26.534543138908617,[-11.99350575   1.36813936]
6,26.534543138908617,[-11.99350575   1.36813936]
6,10.780916954151122,[-13.46466581   1.80142402]
6,10.780916954151122,[-13.46466581   1.80142402]
6,10.780916954151122,[-13.46466581   1.80142402]
6,38.612320622099986,[-8.52886617  0.57843804]
6,26.534543138908617,[-11.99350575   1.36813936]
6,116.64371031279863,[1.00649425 1.36813936]
6,10.780916954151122,[-13.46466581   1.80142402]
6,26.534543138908617,[-11.99350575   1.36813936]
6,41.9439866746731,[-12.42523951   1.36813936]
6,10.780916954151122,[-13.46466581   1.80142402]
6,38.612320622099986,[-8.52886617  0.57843804]
6,133.45145167509565,[1.53533419 1.80142402]
6,38.612320622099986,[-8.52886617  0.57843804]
6,41.9439866746731,[-12.42523951   1.36813936]
6,10.780916954151122,[-13.46466581   1.80142402]
6,10.780916954151122,[-13.46466581   1.80142402]
6,10.780916954151122,[-13.46466581   1.80142402]
6,38.612320622099986,[-8.52886617  0.57843804]
6,10.780916954151122,[-13.46466581   1.80142402]
6,38.612320622099986,[-8.52886617  0.57843804]
6,60.267940932226004,[-11.99350575   1.80142402]
6,66.73044096985606,[-13.46466581   1.36813936]
6,38.612320622099986,[-8.52886617  0.57843804]
6,38.612320622099986,[-8.52886617  0.57843804]
6,26.534543138908617,[-11.99350575   1.36813936]
6,10.780916954151122,[-13.46466581   1.80142402]
6,41.9439866746731,[-12.42523951   1.36813936]
6,10.780916954151122,[-13.46466581   1.80142402]
6,66.73044096985606,[-13.46466581   1.36813936]
6,60.267940932226004,[-11.99350575   1.80142402]
6,38.612320622099986,[-8.52886617  0.57843804]
6,26.534543138908617,[-11.99350575   1.36813936]
6,38.612320622099986,[-8.52886617  0.57843804]
6,10.780916954151122,[-13.46466581   1.80142402]
step,fitness,genome
7,26.534543138908617,[-11.99350575   1.36813936]
7,10.780916954151122,[-13.46466581   1.80142402]
7,41.9439866746731,[-12.42523951   1.36813936]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,38.612320622099986,[-8.52886617  0.57843804]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,111.1442420023628,[-13.46466581   0.57843804]
7,103.64908985168317,[-8.52886617  1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,26.534543138908617,[-11.99350575   1.36813936]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,26.534543138908617,[-11.99350575   1.36813936]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,133.45145167509565,[1.53533419 1.80142402]
7,26.534543138908617,[-11.99350575   1.36813936]
7,10.780916954151122,[-13.46466581   1.80142402]
7,133.45145167509565,[1.53533419 1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,38.612320622099986,[-8.52886617  0.57843804]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,26.534543138908617,[-11.99350575   1.36813936]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,26.534543138908617,[-11.99350575   1.36813936]
7,10.780916954151122,[-13.46466581   1.80142402]
7,133.45145167509565,[1.53533419 1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,10.780916954151122,[-13.46466581   1.80142402]
7,103.64908985168317,[-8.52886617  1.80142402]
7,111.1442420023628,[-13.46466581   0.57843804]
step,fitness,genome
8,10.780916954151122,[-13.46466581   1.80142402]
8,38.612320622099986,[-8.52886617  0.57843804]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,133.45145167509565,[1.53533419 1.80142402]
8,26.534543138908617,[-11.99350575   1.36813936]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,26.534543138908617,[-11.99350575   1.36813936]
8,133.45145167509565,[1.53533419 1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,133.45145167509565,[1.53533419 1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
8,10.780916954151122,[-13.46466581   1.80142402]
step,fitness,genome
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,133.45145167509565,[1.53533419 1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,100.61040082024476,[-13.46466581   0.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,10.780916954151122,[-13.46466581   1.80142402]
9,100.61040082024476,[-13.46466581   0.80142402]
step,fitness,genome
10,133.45145167509565,[1.53533419 1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,100.61040082024476,[-13.46466581   0.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,133.45145167509565,[1.53533419 1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,100.61040082024476,[-13.46466581   0.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
10,10.780916954151122,[-13.46466581   1.80142402]
step,fitness,genome
11,10.780916954151122,[-13.46466581   1.80142402]
11,10.780916954151122,[-13.46466581   1.80142402]
11,10.780916954151122,[-13.46466581   1.80142402]
11,10.780916954151122,[-13.46466581   1.80142402]
