step,fitness,genome
0,59.520189204736695,[-11.19532619   0.89923027]
0,122.60238870168598,[-13.60525229   0.34877822]
0,115.98276123908214,[-10.91394905  -0.15384526]
0,124.7424625863565,[-12.69403742   0.05598971]
0,91.78956311257593,[-10.91394905   0.34877822]
0,151.8109913875069,[-5.50432297 -2.00031721]
0,119.69781394844448,[-5.35526595  1.71843369]
0,152.79310466143076,[-6.62660818  2.77266189]
0,26.078069412262657,[-11.64787332   1.28880888]
0,16.56759004167648,[-14.99753351   2.22197695]
0,103.64588341649782,[-8.50439341  1.79718398]
0,79.29344729131702,[-13.27368943   2.39013433]
0,59.520189204736695,[-11.19532619   0.89923027]
0,151.8155556335957,[-8.06123431  2.95404265]
0,77.82018049529407,[-6.77842296  1.06456692]
0,24.450538496286583,[-5.09224703  0.31885293]
0,78.38512133351288,[-6.07400089 -0.24487253]
0,116.40858876901663,[-10.75666645   2.51197853]
0,175.92003277245942,[-5.79700048 -2.75725504]
0,116.40858876901663,[-10.75666645   2.51197853]
0,98.73047578568413,[-14.15571089   2.97779177]
0,44.55043574612696,[-8.68473176  0.95260261]
0,117.23795266381504,[-6.02782285  1.73688902]
0,88.2644665720349,[-13.74107807   1.10977093]
0,77.82018049529407,[-6.77842296  1.06456692]
0,72.57057589224556,[-13.1818159    2.26378984]
0,13.178348467802145,[-5.52057013  0.28751792]
0,103.64588341649782,[-8.50439341  1.79718398]
0,26.078069412262657,[-11.64787332   1.28880888]
0,155.6414509549722,[-8.77306777 -1.65237704]
step,fitness,genome
1,119.69781394844448,[-5.35526595  1.71843369]
1,151.8109913875069,[-5.50432297 -2.00031721]
1,77.82018049529407,[-6.77842296  1.06456692]
1,103.64588341649782,[-8.50439341  1.79718398]
1,157.17644582514902,[-7.78312165 -1.86397685]
1,44.55043574612696,[-8.68473176  0.95260261]
1,88.2644665720349,[-13.74107807   1.10977093]
1,77.82018049529407,[-6.77842296  1.06456692]
1,116.40858876901663,[-10.75666645   2.51197853]
1,136.20075556862542,[-10.24497553  -0.80540261]
1,24.450538496286583,[-5.09224703  0.31885293]
1,116.40858876901663,[-10.75666645   2.51197853]
1,98.73047578568413,[-14.15571089   2.97779177]
1,44.55043574612696,[-8.68473176  0.95260261]
1,119.69781394844448,[-5.35526595  1.71843369]
1,119.69781394844448,[-5.35526595  1.71843369]
1,55.56024419823852,[-9.64411901  1.23874484]
1,88.2644665720349,[-13.74107807   1.10977093]
1,79.29344729131702,[-13.27368943   2.39013433]
1,16.56759004167648,[-14.99753351   2.22197695]
1,166.0680312049602,[-8.8005821  -1.98295829]
1,115.98276123908214,[-10.91394905  -0.15384526]
1,55.56024419823852,[-9.64411901  1.23874484]
1,59.520189204736695,[-11.19532619   0.89923027]
1,72.57057589224556,[-13.1818159    2.26378984]
1,77.82018049529407,[-6.77842296  1.06456692]
1,24.450538496286583,[-5.09224703  0.31885293]
1,44.55043574612696,[-8.68473176  0.95260261]
1,91.78956311257593,[-10.91394905   0.34877822]
1,141.8876318734934,[-6.67899521  2.45835747]
1,79.27658341962866,[-6.28455958  1.0228456 ]
1,117.23795266381504,[-6.02782285  1.73688902]
1,72.57057589224556,[-13.1818159    2.26378984]
1,59.520189204736695,[-11.19532619   0.89923027]
1,91.78956311257593,[-10.91394905   0.34877822]
1,16.56759004167648,[-14.99753351   2.22197695]
1,77.82018049529407,[-6.77842296  1.06456692]
1,13.178348467802145,[-5.52057013  0.28751792]
1,79.29344729131702,[-13.27368943   2.39013433]
1,119.69781394844448,[-5.35526595  1.71843369]
1,44.55043574612696,[-8.68473176  0.95260261]
1,44.55043574612696,[-8.68473176  0.95260261]
1,33.57511020326156,[-6.28777532  0.28288152]
1,16.56759004167648,[-14.99753351   2.22197695]
1,26.078069412262657,[-11.64787332   1.28880888]
1,103.64588341649782,[-8.50439341  1.79718398]
1,145.56572164344573,[-12.35566743  -0.591627  ]
1,115.98276123908214,[-10.91394905  -0.15384526]
1,77.82018049529407,[-6.77842296  1.06456692]
1,119.69781394844448,[-5.35526595  1.71843369]
1,55.56024419823852,[-9.64411901  1.23874484]
1,79.27658341962866,[-6.28455958  1.0228456 ]
1,13.178348467802145,[-5.52057013  0.28751792]
1,91.78956311257593,[-10.91394905   0.34877822]
1,26.078069412262657,[-11.64787332   1.28880888]
1,79.29344729131702,[-13.27368943   2.39013433]
1,59.520189204736695,[-11.19532619   0.89923027]
1,116.40858876901663,[-10.75666645   2.51197853]
1,103.64588341649782,[-8.50439341  1.79718398]
1,26.078069412262657,[-11.64787332   1.28880888]
1,74.93252618211638,[-10.75666645   1.71843369]
1,149.2171479469033,[-5.35526595  2.51197853]
1,26.078069412262657,[-11.64787332   1.28880888]
1,166.0680312049602,[-8.8005821  -1.98295829]
1,88.2644665720349,[-13.74107807   1.10977093]
1,115.98276123908214,[-10.91394905  -0.15384526]
1,122.60238870168598,[-13.60525229   0.34877822]
1,91.78956311257593,[-10.91394905   0.34877822]
1,55.56024419823852,[-9.64411901  1.23874484]
1,117.23795266381504,[-6.02782285  1.73688902]
1,24.450538496286583,[-5.09224703  0.31885293]
1,141.8876318734934,[-6.67899521  2.45835747]
1,33.57511020326156,[-6.28777532  0.28288152]
1,24.450538496286583,[-5.09224703  0.31885293]
1,78.38512133351288,[-6.07400089 -0.24487253]
step,fitness,genome
2,117.23795266381504,[-6.02782285  1.73688902]
2,44.55043574612696,[-8.68473176  0.95260261]
2,141.8876318734934,[-6.67899521  2.45835747]
2,103.64588341649782,[-8.50439341  1.79718398]
2,79.27658341962866,[-6.28455958  1.0228456 ]
2,16.56759004167648,[-14.99753351   2.22197695]
2,26.078069412262657,[-11.64787332   1.28880888]
2,59.520189204736695,[-11.19532619   0.89923027]
2,16.56759004167648,[-14.99753351   2.22197695]
2,59.520189204736695,[-11.19532619   0.89923027]
2,59.520189204736695,[-11.19532619   0.89923027]
2,26.078069412262657,[-11.64787332   1.28880888]
2,75.97765236823426,[-6.67899521  1.0228456 ]
2,143.68257125701604,[-6.28455958  2.45835747]
2,24.450538496286583,[-5.09224703  0.31885293]
2,44.55043574612696,[-8.68473176  0.95260261]
2,26.078069412262657,[-11.64787332   1.28880888]
2,24.450538496286583,[-5.09224703  0.31885293]
2,119.69781394844448,[-5.35526595  1.71843369]
2,55.56024419823852,[-9.64411901  1.23874484]
2,59.520189204736695,[-11.19532619   0.89923027]
2,16.56759004167648,[-14.99753351   2.22197695]
2,59.520189204736695,[-11.19532619   0.89923027]
2,55.56024419823852,[-9.64411901  1.23874484]
2,26.078069412262657,[-11.64787332   1.28880888]
2,26.078069412262657,[-11.64787332   1.28880888]
2,116.40858876901663,[-10.75666645   2.51197853]
2,72.57057589224556,[-13.1818159    2.26378984]
2,26.078069412262657,[-11.64787332   1.28880888]
2,55.56024419823852,[-9.64411901  1.23874484]
2,33.57511020326156,[-6.28777532  0.28288152]
2,103.64588341649782,[-8.50439341  1.79718398]
2,16.56759004167648,[-14.99753351   2.22197695]
2,55.56024419823852,[-9.64411901  1.23874484]
2,55.56024419823852,[-9.64411901  1.23874484]
2,79.27658341962866,[-6.28455958  1.0228456 ]
2,91.78956311257593,[-10.91394905   0.34877822]
2,16.56759004167648,[-14.99753351   2.22197695]
2,55.56024419823852,[-9.64411901  1.23874484]
2,26.078069412262657,[-11.64787332   1.28880888]
2,44.55043574612696,[-8.68473176  0.95260261]
2,119.69781394844448,[-5.35526595  1.71843369]
2,44.55043574612696,[-8.68473176  0.95260261]
2,79.27658341962866,[-6.28455958  1.0228456 ]
2,16.56759004167648,[-14.99753351   2.22197695]
2,88.2644665720349,[-13.74107807   1.10977093]
2,77.82018049529407,[-6.77842296  1.06456692]
2,77.82018049529407,[-6.77842296  1.06456692]
2,59.520189204736695,[-11.19532619   0.89923027]
2,44.55043574612696,[-8.68473176  0.95260261]
2,24.944135621443202,[-5.35526595  0.34877822]
2,114.93675530770416,[-10.91394905   2.51197853]
2,103.64588341649782,[-8.50439341  1.79718398]
2,16.56759004167648,[-14.99753351   2.22197695]
2,13.178348467802145,[-5.52057013  0.28751792]
2,116.40858876901663,[-10.75666645   2.51197853]
2,26.078069412262657,[-11.64787332   1.28880888]
2,79.27658341962866,[-6.28455958  1.0228456 ]
2,98.73047578568413,[-14.15571089   2.97779177]
2,77.82018049529407,[-6.77842296  1.06456692]
2,26.078069412262657,[-11.64787332   1.28880888]
2,44.55043574612696,[-8.68473176  0.95260261]
2,77.82018049529407,[-6.77842296  1.06456692]
2,119.69781394844448,[-5.35526595  1.71843369]
2,77.82018049529407,[-6.77842296  1.06456692]
2,79.29344729131702,[-13.27368943   2.39013433]
2,74.93252618211638,[-10.75666645   1.71843369]
2,59.520189204736695,[-11.19532619   0.89923027]
2,44.55043574612696,[-8.68473176  0.95260261]
2,74.93252618211638,[-10.75666645   1.71843369]
2,77.82018049529407,[-6.77842296  1.06456692]
2,77.82018049529407,[-6.77842296  1.06456692]
2,117.23795266381504,[-6.02782285  1.73688902]
2,88.2644665720349,[-13.74107807   1.10977093]
2,79.27658341962866,[-6.28455958  1.0228456 ]
step,fitness,genome
3,98.73047578568413,[-14.15571089   2.97779177]
3,59.520189204736695,[-11.19532619   0.89923027]
3,24.450538496286583,[-5.09224703  0.31885293]
3,26.078069412262657,[-11.64787332   1.28880888]
3,77.82018049529407,[-6.77842296  1.06456692]
3,24.944135621443202,[-5.35526595  0.34877822]
3,44.55043574612696,[-8.68473176  0.95260261]
3,59.520189204736695,[-11.19532619   0.89923027]
3,16.56759004167648,[-14.99753351   2.22197695]
3,55.56024419823852,[-9.64411901  1.23874484]
3,44.55043574612696,[-8.68473176  0.95260261]
3,55.56024419823852,[-9.64411901  1.23874484]
3,119.69781394844448,[-5.35526595  1.71843369]
3,44.55043574612696,[-8.68473176  0.95260261]
3,119.69781394844448,[-5.35526595  1.71843369]
3,44.55043574612696,[-8.68473176  0.95260261]
3,44.55043574612696,[-8.68473176  0.95260261]
3,88.2644665720349,[-13.74107807   1.10977093]
3,77.82018049529407,[-6.77842296  1.06456692]
3,44.55043574612696,[-8.68473176  0.95260261]
3,74.93252618211638,[-10.75666645   1.71843369]
3,26.078069412262657,[-11.64787332   1.28880888]
3,13.178348467802145,[-5.52057013  0.28751792]
3,44.55043574612696,[-8.68473176  0.95260261]
3,59.520189204736695,[-11.19532619   0.89923027]
3,74.93252618211638,[-10.75666645   1.71843369]
3,116.40858876901663,[-10.75666645   2.51197853]
3,59.520189204736695,[-11.19532619   0.89923027]
3,16.56759004167648,[-14.99753351   2.22197695]
3,72.57057589224556,[-13.1818159    2.26378984]
3,59.520189204736695,[-11.19532619   0.89923027]
3,44.55043574612696,[-8.68473176  0.95260261]
3,16.56759004167648,[-14.99753351   2.22197695]
3,24.450538496286583,[-5.09224703  0.31885293]
3,59.520189204736695,[-11.19532619   0.89923027]
3,59.520189204736695,[-11.19532619   0.89923027]
3,16.56759004167648,[-14.99753351   2.22197695]
3,26.078069412262657,[-11.64787332   1.28880888]
3,16.56759004167648,[-14.99753351   2.22197695]
3,59.520189204736695,[-11.19532619   0.89923027]
3,77.82018049529407,[-6.77842296  1.06456692]
3,16.56759004167648,[-14.99753351   2.22197695]
3,44.55043574612696,[-8.68473176  0.95260261]
3,55.56024419823852,[-9.64411901  1.23874484]
3,103.64588341649782,[-8.50439341  1.79718398]
3,13.178348467802145,[-5.52057013  0.28751792]
3,72.57057589224556,[-13.1818159    2.26378984]
3,77.82018049529407,[-6.77842296  1.06456692]
3,55.56024419823852,[-9.64411901  1.23874484]
3,16.56759004167648,[-14.99753351   2.22197695]
3,26.078069412262657,[-11.64787332   1.28880888]
3,55.56024419823852,[-9.64411901  1.23874484]
3,16.56759004167648,[-14.99753351   2.22197695]
3,119.69781394844448,[-5.35526595  1.71843369]
3,44.55043574612696,[-8.68473176  0.95260261]
3,24.944135621443202,[-5.35526595  0.34877822]
3,16.56759004167648,[-14.99753351   2.22197695]
3,44.55043574612696,[-8.68473176  0.95260261]
3,88.2644665720349,[-13.74107807   1.10977093]
3,16.56759004167648,[-14.99753351   2.22197695]
3,44.55043574612696,[-8.68473176  0.95260261]
3,74.93252618211638,[-10.75666645   1.71843369]
3,16.56759004167648,[-14.99753351   2.22197695]
3,44.55043574612696,[-8.68473176  0.95260261]
3,59.520189204736695,[-11.19532619   0.89923027]
3,16.56759004167648,[-14.99753351   2.22197695]
3,44.55043574612696,[-8.68473176  0.95260261]
3,16.56759004167648,[-14.99753351   2.22197695]
3,16.56759004167648,[-14.99753351   2.22197695]
3,44.55043574612696,[-8.68473176  0.95260261]
3,24.944135621443202,[-5.35526595  0.34877822]
3,16.56759004167648,[-14.99753351   2.22197695]
3,26.078069412262657,[-11.64787332   1.28880888]
3,44.55043574612696,[-8.68473176  0.95260261]
3,59.520189204736695,[-11.19532619   0.89923027]
step,fitness,genome
4,59.520189204736695,[-11.19532619   0.89923027]
4,24.450538496286583,[-5.09224703  0.31885293]
4,44.55043574612696,[-8.68473176  0.95260261]
4,59.520189204736695,[-11.19532619   0.89923027]
4,16.56759004167648,[-14.99753351   2.22197695]
4,16.56759004167648,[-14.99753351   2.22197695]
4,16.56759004167648,[-14.99753351   2.22197695]
4,24.450538496286583,[-5.09224703  0.31885293]
4,13.178348467802145,[-5.52057013  0.28751792]
4,16.56759004167648,[-14.99753351   2.22197695]
4,44.55043574612696,[-8.68473176  0.95260261]
4,16.56759004167648,[-14.99753351   2.22197695]
4,59.520189204736695,[-11.19532619   0.89923027]
4,26.078069412262657,[-11.64787332   1.28880888]
4,44.55043574612696,[-8.68473176  0.95260261]
4,16.56759004167648,[-14.99753351   2.22197695]
4,24.944135621443202,[-5.35526595  0.34877822]
4,44.55043574612696,[-8.68473176  0.95260261]
4,16.56759004167648,[-14.99753351   2.22197695]
4,55.56024419823852,[-9.64411901  1.23874484]
4,16.56759004167648,[-14.99753351   2.22197695]
4,44.55043574612696,[-8.68473176  0.95260261]
4,44.55043574612696,[-8.68473176  0.95260261]
4,16.56759004167648,[-14.99753351   2.22197695]
4,44.55043574612696,[-8.68473176  0.95260261]
4,74.93252618211638,[-10.75666645   1.71843369]
4,16.56759004167648,[-14.99753351   2.22197695]
4,77.82018049529407,[-6.77842296  1.06456692]
4,16.56759004167648,[-14.99753351   2.22197695]
4,59.520189204736695,[-11.19532619   0.89923027]
4,16.56759004167648,[-14.99753351   2.22197695]
4,16.56759004167648,[-14.99753351   2.22197695]
4,16.56759004167648,[-14.99753351   2.22197695]
4,16.56759004167648,[-14.99753351   2.22197695]
4,16.56759004167648,[-14.99753351   2.22197695]
4,55.56024419823852,[-9.64411901  1.23874484]
4,59.520189204736695,[-11.19532619   0.89923027]
4,16.56759004167648,[-14.99753351   2.22197695]
4,26.078069412262657,[-11.64787332   1.28880888]
4,59.520189204736695,[-11.19532619   0.89923027]
4,13.178348467802145,[-5.52057013  0.28751792]
4,16.56759004167648,[-14.99753351   2.22197695]
4,44.55043574612696,[-8.68473176  0.95260261]
4,16.56759004167648,[-14.99753351   2.22197695]
4,44.55043574612696,[-8.68473176  0.95260261]
4,16.56759004167648,[-14.99753351   2.22197695]
4,13.178348467802145,[-5.52057013  0.28751792]
4,16.56759004167648,[-14.99753351   2.22197695]
4,13.178348467802145,[-5.52057013  0.28751792]
4,16.56759004167648,[-14.99753351   2.22197695]
4,44.55043574612696,[-8.68473176  0.95260261]
4,13.178348467802145,[-5.52057013  0.28751792]
4,44.55043574612696,[-8.68473176  0.95260261]
4,16.56759004167648,[-14.99753351   2.22197695]
4,16.56759004167648,[-14.99753351   2.22197695]
4,44.55043574612696,[-8.68473176  0.95260261]
4,16.56759004167648,[-14.99753351   2.22197695]
4,16.56759004167648,[-14.99753351   2.22197695]
4,26.078069412262657,[-11.64787332   1.28880888]
4,55.56024419823852,[-9.64411901  1.23874484]
4,16.56759004167648,[-14.99753351   2.22197695]
4,26.078069412262657,[-11.64787332   1.28880888]
4,13.178348467802145,[-5.52057013  0.28751792]
4,116.40858876901663,[-10.75666645   2.51197853]
4,24.944135621443202,[-5.35526595  0.34877822]
4,59.520189204736695,[-11.19532619   0.89923027]
4,69.62881890051254,[-13.1818159    2.22197695]
4,12.103906879361206,[-14.99753351   2.26378984]
4,16.56759004167648,[-14.99753351   2.22197695]
4,16.56759004167648,[-14.99753351   2.22197695]
4,139.15749003612248,[-5.35526595  2.22197695]
4,137.90794178510342,[-14.99753351   0.34877822]
4,44.55043574612696,[-8.68473176  0.95260261]
4,16.56759004167648,[-14.99753351   2.22197695]
4,16.56759004167648,[-14.99753351   2.22197695]
step,fitness,genome
5,44.55043574612696,[-8.68473176  0.95260261]
5,16.56759004167648,[-14.99753351   2.22197695]
5,44.55043574612696,[-8.68473176  0.95260261]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,44.55043574612696,[-8.68473176  0.95260261]
5,44.55043574612696,[-8.68473176  0.95260261]
5,44.55043574612696,[-8.68473176  0.95260261]
5,44.55043574612696,[-8.68473176  0.95260261]
5,26.078069412262657,[-11.64787332   1.28880888]
5,13.178348467802145,[-5.52057013  0.28751792]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,26.078069412262657,[-11.64787332   1.28880888]
5,13.178348467802145,[-5.52057013  0.28751792]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,26.078069412262657,[-11.64787332   1.28880888]
5,13.178348467802145,[-5.52057013  0.28751792]
5,55.56024419823852,[-9.64411901  1.23874484]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,13.178348467802145,[-5.52057013  0.28751792]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,13.178348467802145,[-5.52057013  0.28751792]
5,16.56759004167648,[-14.99753351   2.22197695]
5,13.178348467802145,[-5.52057013  0.28751792]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,44.55043574612696,[-8.68473176  0.95260261]
5,26.078069412262657,[-11.64787332   1.28880888]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,13.178348467802145,[-5.52057013  0.28751792]
5,26.078069412262657,[-11.64787332   1.28880888]
5,13.178348467802145,[-5.52057013  0.28751792]
5,16.56759004167648,[-14.99753351   2.22197695]
5,44.55043574612696,[-8.68473176  0.95260261]
5,16.56759004167648,[-14.99753351   2.22197695]
5,59.520189204736695,[-11.19532619   0.89923027]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,44.55043574612696,[-8.68473176  0.95260261]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,26.078069412262657,[-11.64787332   1.28880888]
5,24.944135621443202,[-5.35526595  0.34877822]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,13.178348467802145,[-5.52057013  0.28751792]
5,13.178348467802145,[-5.52057013  0.28751792]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,24.450538496286583,[-5.09224703  0.31885293]
5,12.103906879361206,[-14.99753351   2.26378984]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,44.55043574612696,[-8.68473176  0.95260261]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,44.55043574612696,[-8.68473176  0.95260261]
5,16.56759004167648,[-14.99753351   2.22197695]
5,44.55043574612696,[-8.68473176  0.95260261]
5,16.56759004167648,[-14.99753351   2.22197695]
5,16.56759004167648,[-14.99753351   2.22197695]
5,13.178348467802145,[-5.52057013  0.28751792]
step,fitness,genome
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,26.078069412262657,[-11.64787332   1.28880888]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,26.078069412262657,[-11.64787332   1.28880888]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,24.450538496286583,[-5.09224703  0.31885293]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,44.55043574612696,[-8.68473176  0.95260261]
6,12.103906879361206,[-14.99753351   2.26378984]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,13.178348467802145,[-5.52057013  0.28751792]
6,24.450538496286583,[-5.09224703  0.31885293]
6,13.178348467802145,[-5.52057013  0.28751792]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
6,16.56759004167648,[-14.99753351   2.22197695]
6,13.178348467802145,[-5.52057013  0.28751792]
step,fitness,genome
7,16.56759004167648,[-14.99753351   2.22197695]
7,13.178348467802145,[-5.52057013  0.28751792]
7,16.56759004167648,[-14.99753351   2.22197695]
7,13.178348467802145,[-5.52057013  0.28751792]
7,16.56759004167648,[-14.99753351   2.22197695]
7,16.56759004167648,[-14.99753351   2.22197695]
7,12.103906879361206,[-14.99753351   2.26378984]
7,16.56759004167648,[-14.99753351   2.22197695]
7,16.56759004167648,[-14.99753351   2.22197695]
7,13.178348467802145,[-5.52057013  0.28751792]
7,13.178348467802145,[-5.52057013  0.28751792]
7,13.178348467802145,[-5.52057013  0.28751792]
7,16.56759004167648,[-14.99753351   2.22197695]
7,13.178348467802145,[-5.52057013  0.28751792]
7,16.56759004167648,[-14.99753351   2.22197695]
7,16.56759004167648,[-14.99753351   2.22197695]
7,16.56759004167648,[-14.99753351   2.22197695]
7,16.56759004167648,[-14.99753351   2.22197695]
7,13.178348467802145,[-5.52057013  0.28751792]
7,16.56759004167648,[-14.99753351   2.22197695]
7,16.56759004167648,[-14.99753351   2.22197695]
7,16.56759004167648,[-14.99753351   2.22197695]
7,16.56759004167648,[-14.99753351   2.22197695]
7,13.178348467802145,[-5.52057013  0.28751792]
7,16.56759004167648,[-14.99753351   2.22197695]
7,13.178348467802145,[-5.52057013  0.28751792]
7,13.178348467802145,[-5.52057013  0.28751792]
7,16.56759004167648,[-14.99753351   2.22197695]
7,13.178348467802145,[-5.52057013  0.28751792]
