step,fitness,genome
1,46.449759466012324,[-8.76409642  0.98373708]
1,11.97352147594397,[-7.57745041  0.55989898]
1,46.449759466012324,[-8.76409642  0.98373708]
1,47.6725899368482,[-7.50589633  0.33635495]
1,46.449759466012324,[-8.76409642  0.98373708]
1,79.89611411877782,[-12.15511599   2.11546303]
1,69.01807313976525,[-5.45250405  0.77301993]
1,17.00764869850096,[-9.54089703  0.93919756]
1,11.97352147594397,[-7.57745041  0.55989898]
1,47.6725899368482,[-7.50589633  0.33635495]
1,17.00764869850096,[-9.54089703  0.93919756]
1,47.6725899368482,[-7.50589633  0.33635495]
1,17.00764869850096,[-9.54089703  0.93919756]
1,17.00764869850096,[-9.54089703  0.93919756]
1,87.89065586856755,[-13.56463475   2.61184343]
1,11.97352147594397,[-7.57745041  0.55989898]
1,46.449759466012324,[-8.76409642  0.98373708]
1,17.00764869850096,[-9.54089703  0.93919756]
1,17.00764869850096,[-9.54089703  0.93919756]
1,11.97352147594397,[-7.57745041  0.55989898]
1,44.03448550992712,[-13.26481263   1.56593637]
1,46.449759466012324,[-8.76409642  0.98373708]
1,69.01807313976525,[-5.45250405  0.77301993]
1,44.03448550992712,[-13.26481263   1.56593637]
1,44.03448550992712,[-13.26481263   1.56593637]
1,87.89065586856755,[-13.56463475   2.61184343]
1,11.97352147594397,[-7.57745041  0.55989898]
1,47.6725899368482,[-7.50589633  0.33635495]
1,17.00764869850096,[-9.54089703  0.93919756]
1,79.89611411877782,[-12.15511599   2.11546303]
1,47.6725899368482,[-7.50589633  0.33635495]
1,46.449759466012324,[-8.76409642  0.98373708]
1,44.03448550992712,[-13.26481263   1.56593637]
1,17.00764869850096,[-9.54089703  0.93919756]
1,11.97352147594397,[-7.57745041  0.55989898]
1,70.5978309920043,[-6.23966187 -0.10854077]
1,70.5978309920043,[-6.23966187 -0.10854077]
1,50.688218998021554,[-14.41581425   1.82167491]
1,47.6725899368482,[-7.50589633  0.33635495]
1,11.97352147594397,[-7.57745041  0.55989898]
1,69.01807313976525,[-5.45250405  0.77301993]
1,46.449759466012324,[-8.76409642  0.98373708]
step,fitness,genome
2,11.97352147594397,[-7.57745041  0.55989898]
2,44.03448550992712,[-13.26481263   1.56593637]
2,17.00764869850096,[-9.54089703  0.93919756]
2,17.00764869850096,[-9.54089703  0.93919756]
2,17.00764869850096,[-9.54089703  0.93919756]
2,44.03448550992712,[-13.26481263   1.56593637]
2,17.00764869850096,[-9.54089703  0.93919756]
2,11.97352147594397,[-7.57745041  0.55989898]
2,11.97352147594397,[-7.57745041  0.55989898]
2,11.97352147594397,[-7.57745041  0.55989898]
2,44.03448550992712,[-13.26481263   1.56593637]
2,17.00764869850096,[-9.54089703  0.93919756]
2,46.449759466012324,[-8.76409642  0.98373708]
2,44.03448550992712,[-13.26481263   1.56593637]
2,11.97352147594397,[-7.57745041  0.55989898]
2,11.97352147594397,[-7.57745041  0.55989898]
2,44.03448550992712,[-13.26481263   1.56593637]
2,17.00764869850096,[-9.54089703  0.93919756]
2,17.00764869850096,[-9.54089703  0.93919756]
2,46.449759466012324,[-8.76409642  0.98373708]
2,17.00764869850096,[-9.54089703  0.93919756]
2,17.00764869850096,[-9.54089703  0.93919756]
2,11.97352147594397,[-7.57745041  0.55989898]
2,17.00764869850096,[-9.54089703  0.93919756]
2,17.00764869850096,[-9.54089703  0.93919756]
2,46.449759466012324,[-8.76409642  0.98373708]
2,11.97352147594397,[-7.57745041  0.55989898]
2,11.97352147594397,[-7.57745041  0.55989898]
2,17.00764869850096,[-9.54089703  0.93919756]
2,11.97352147594397,[-7.57745041  0.55989898]
2,11.97352147594397,[-7.57745041  0.55989898]
2,17.00764869850096,[-9.54089703  0.93919756]
2,46.449759466012324,[-8.76409642  0.98373708]
2,11.97352147594397,[-7.57745041  0.55989898]
2,11.97352147594397,[-7.57745041  0.55989898]
2,17.00764869850096,[-9.54089703  0.93919756]
2,17.00764869850096,[-9.54089703  0.93919756]
2,17.00764869850096,[-9.54089703  0.93919756]
2,17.00764869850096,[-9.54089703  0.93919756]
2,11.97352147594397,[-7.57745041  0.55989898]
2,17.00764869850096,[-9.54089703  0.93919756]
2,11.97352147594397,[-7.57745041  0.55989898]
2,17.00764869850096,[-9.54089703  0.93919756]
2,46.449759466012324,[-8.76409642  0.98373708]
2,46.449759466012324,[-8.76409642  0.98373708]
2,17.00764869850096,[-9.54089703  0.93919756]
2,46.449759466012324,[-8.76409642  0.98373708]
2,44.03448550992712,[-13.26481263   1.56593637]
2,47.6725899368482,[-7.50589633  0.33635495]
2,11.97352147594397,[-7.57745041  0.55989898]
step,fitness,genome
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,17.00764869850096,[-9.54089703  0.93919756]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,17.00764869850096,[-9.54089703  0.93919756]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,17.00764869850096,[-9.54089703  0.93919756]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,17.00764869850096,[-9.54089703  0.93919756]
3,11.97352147594397,[-7.57745041  0.55989898]
3,17.00764869850096,[-9.54089703  0.93919756]
3,11.97352147594397,[-7.57745041  0.55989898]
3,17.00764869850096,[-9.54089703  0.93919756]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,17.00764869850096,[-9.54089703  0.93919756]
3,17.00764869850096,[-9.54089703  0.93919756]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,17.00764869850096,[-9.54089703  0.93919756]
3,17.00764869850096,[-9.54089703  0.93919756]
3,17.00764869850096,[-9.54089703  0.93919756]
3,17.00764869850096,[-9.54089703  0.93919756]
3,17.00764869850096,[-9.54089703  0.93919756]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,17.00764869850096,[-9.54089703  0.93919756]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,17.00764869850096,[-9.54089703  0.93919756]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
3,11.97352147594397,[-7.57745041  0.55989898]
step,fitness,genome
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,17.00764869850096,[-9.54089703  0.93919756]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,17.00764869850096,[-9.54089703  0.93919756]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
4,11.97352147594397,[-7.57745041  0.55989898]
step,fitness,genome
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
5,11.97352147594397,[-7.57745041  0.55989898]
step,fitness,genome
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
6,11.97352147594397,[-7.57745041  0.55989898]
step,fitness,genome
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
7,11.97352147594397,[-7.57745041  0.55989898]
step,fitness,genome
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
8,11.97352147594397,[-7.57745041  0.55989898]
step,fitness,genome
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
9,11.97352147594397,[-7.57745041  0.55989898]
step,fitness,genome
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
10,11.97352147594397,[-7.57745041  0.55989898]
step,fitness,genome
11,11.97352147594397,[-7.57745041  0.55989898]
11,11.97352147594397,[-7.57745041  0.55989898]
11,11.97352147594397,[-7.57745041  0.55989898]
11,11.97352147594397,[-7.57745041  0.55989898]
11,11.97352147594397,[-7.57745041  0.55989898]
