step,fitness,genome
3,63.57295219100285,[-10.46806444   0.69171122]
3,55.65314821092399,[-5.16622635 -0.04229055]
3,4.452767690995803,[-9.45543809  0.89207523]
3,55.82034111314149,[-5.16622635  0.57795058]
3,38.27272981132837,[-8.51068029  0.57795058]
3,26.27571029282336,[-11.31190424   1.21061941]
3,27.264057216737864,[-7.26157947  0.601489  ]
3,26.27571029282336,[-11.31190424   1.21061941]
3,55.82034111314149,[-5.16622635  0.57795058]
3,55.82034111314149,[-5.16622635  0.57795058]
3,55.82034111314149,[-5.16622635  0.57795058]
3,26.27571029282336,[-11.31190424   1.21061941]
3,56.26967143689082,[-9.45543809  1.21061941]
3,62.26394618294569,[-11.31190424   0.89207523]
3,55.82034111314149,[-5.16622635  0.57795058]
3,27.264057216737864,[-7.26157947  0.601489  ]
3,26.27571029282336,[-11.31190424   1.21061941]
3,38.27272981132837,[-8.51068029  0.57795058]
3,65.22596198191324,[-5.16622635  0.69171122]
3,38.27272981132837,[-8.51068029  0.57795058]
3,4.452767690995803,[-9.45543809  0.89207523]
3,26.27571029282336,[-11.31190424   1.21061941]
3,4.452767690995803,[-9.45543809  0.89207523]
3,27.264057216737864,[-7.26157947  0.601489  ]
3,4.452767690995803,[-9.45543809  0.89207523]
3,18.071906260372067,[-8.51068029  0.69171122]
step,fitness,genome
4,18.071906260372067,[-8.51068029  0.69171122]
4,4.452767690995803,[-9.45543809  0.89207523]
4,4.452767690995803,[-9.45543809  0.89207523]
4,4.452767690995803,[-9.45543809  0.89207523]
4,26.27571029282336,[-11.31190424   1.21061941]
4,26.27571029282336,[-11.31190424   1.21061941]
4,38.27272981132837,[-8.51068029  0.57795058]
4,93.29368951222337,[1.54456191 0.89207523]
4,38.27272981132837,[-8.51068029  0.57795058]
4,18.071906260372067,[-8.51068029  0.69171122]
4,4.452767690995803,[-9.45543809  0.89207523]
4,4.452767690995803,[-9.45543809  0.89207523]
4,4.452767690995803,[-9.45543809  0.89207523]
4,26.27571029282336,[-11.31190424   1.21061941]
4,98.37110438501901,[-8.51068029  1.69171122]
4,27.264057216737864,[-7.26157947  0.601489  ]
4,4.452767690995803,[-9.45543809  0.89207523]
4,108.84234869746582,[1.68809576 1.21061941]
4,4.452767690995803,[-9.45543809  0.89207523]
4,4.452767690995803,[-9.45543809  0.89207523]
4,26.27571029282336,[-11.31190424   1.21061941]
4,26.27571029282336,[-11.31190424   1.21061941]
4,4.452767690995803,[-9.45543809  0.89207523]
4,26.27571029282336,[-11.31190424   1.21061941]
4,26.27571029282336,[-11.31190424   1.21061941]
4,108.84234869746582,[1.68809576 1.21061941]
4,83.77714432903504,[-11.31190424   0.57795058]
4,69.7502943262009,[-8.51068029  1.21061941]
4,27.264057216737864,[-7.26157947  0.601489  ]
4,4.452767690995803,[-9.45543809  0.89207523]
4,26.27571029282336,[-11.31190424   1.21061941]
4,4.452767690995803,[-9.45543809  0.89207523]
4,26.27571029282336,[-11.31190424   1.21061941]
4,4.452767690995803,[-9.45543809  0.89207523]
4,18.071906260372067,[-8.51068029  0.69171122]
4,27.264057216737864,[-7.26157947  0.601489  ]
4,56.26967143689082,[-9.45543809  1.21061941]
4,62.26394618294569,[-11.31190424   0.89207523]
4,4.452767690995803,[-9.45543809  0.89207523]
4,18.071906260372067,[-8.51068029  0.69171122]
4,4.452767690995803,[-9.45543809  0.89207523]
4,4.452767690995803,[-9.45543809  0.89207523]
4,4.452767690995803,[-9.45543809  0.89207523]
4,4.452767690995803,[-9.45543809  0.89207523]
4,18.071906260372067,[-8.51068029  0.69171122]
4,4.452767690995803,[-9.45543809  0.89207523]
4,26.27571029282336,[-11.31190424   1.21061941]
4,55.65314821092399,[-5.16622635 -0.04229055]
4,26.27571029282336,[-11.31190424   1.21061941]
4,4.452767690995803,[-9.45543809  0.89207523]
step,fitness,genome
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,38.27272981132837,[-8.51068029  0.57795058]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,18.071906260372067,[-8.51068029  0.69171122]
5,26.27571029282336,[-11.31190424   1.21061941]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,26.27571029282336,[-11.31190424   1.21061941]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,27.264057216737864,[-7.26157947  0.601489  ]
5,27.264057216737864,[-7.26157947  0.601489  ]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,44.987873127087255,[-9.45543809  0.69171122]
5,40.97321823782661,[-8.51068029  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,26.27571029282336,[-11.31190424   1.21061941]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,93.29368951222337,[1.54456191 0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
5,26.27571029282336,[-11.31190424   1.21061941]
5,93.29368951222337,[1.54456191 0.89207523]
5,4.452767690995803,[-9.45543809  0.89207523]
step,fitness,genome
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,93.29368951222337,[1.54456191 0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,93.29368951222337,[1.54456191 0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,40.97321823782661,[-8.51068029  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,93.29368951222337,[1.54456191 0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
6,4.452767690995803,[-9.45543809  0.89207523]
step,fitness,genome
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,93.29368951222337,[1.54456191 0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,93.29368951222337,[1.54456191 0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,4.452767690995803,[-9.45543809  0.89207523]
7,99.90650330308425,[-9.45543809  1.89207523]
step,fitness,genome
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,99.90650330308425,[-9.45543809  1.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,99.90650330308425,[-9.45543809  1.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
8,4.452767690995803,[-9.45543809  0.89207523]
step,fitness,genome
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,99.90650330308425,[-9.45543809  1.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,93.29368951222337,[1.54456191 0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,99.90650330308425,[-9.45543809  1.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,99.90650330308425,[-9.45543809  1.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
9,4.452767690995803,[-9.45543809  0.89207523]
step,fitness,genome
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,99.90650330308425,[-9.45543809  1.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
10,4.452767690995803,[-9.45543809  0.89207523]
step,fitness,genome
11,4.452767690995803,[-9.45543809  0.89207523]
11,4.452767690995803,[-9.45543809  0.89207523]
11,4.452767690995803,[-9.45543809  0.89207523]
