step,fitness,genome
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
5,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
6,43.95864315705557,[-13.8957065    2.12380047]
6,89.87804195328233,[-13.8957065    1.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,89.87804195328233,[-13.8957065    1.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
6,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
7,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,89.87804195328233,[-13.8957065    1.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,145.424697881005,[1.1042935  2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,89.87804195328233,[-13.8957065    1.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
8,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,89.87804195328233,[-13.8957065    1.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
9,145.424697881005,[1.1042935  2.12380047]
9,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,89.87804195328233,[-13.8957065    1.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
10,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,145.424697881005,[1.1042935  2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
11,89.87804195328233,[-13.8957065    1.12380047]
11,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
12,145.424697881005,[1.1042935  2.12380047]
12,145.424697881005,[1.1042935  2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,89.87804195328233,[-13.8957065    1.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,89.87804195328233,[-13.8957065    1.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
12,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,145.424697881005,[1.1042935  2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,145.424697881005,[1.1042935  2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,89.87804195328233,[-13.8957065    1.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
13,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,145.424697881005,[1.1042935  2.12380047]
14,89.87804195328233,[-13.8957065    1.12380047]
14,89.87804195328233,[-13.8957065    1.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,89.87804195328233,[-13.8957065    1.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,145.424697881005,[1.1042935  2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
14,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,145.424697881005,[1.1042935  2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,89.87804195328233,[-13.8957065    1.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
15,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
16,145.424697881005,[1.1042935  2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,89.87804195328233,[-13.8957065    1.12380047]
16,145.424697881005,[1.1042935  2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
16,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
17,105.54376230504772,[1.1042935  1.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,89.87804195328233,[-13.8957065    1.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,89.87804195328233,[-13.8957065    1.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,145.424697881005,[1.1042935  2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
17,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,145.424697881005,[1.1042935  2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
18,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,145.424697881005,[1.1042935  2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,145.424697881005,[1.1042935  2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
19,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,89.87804195328233,[-13.8957065    1.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,89.87804195328233,[-13.8957065    1.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,89.87804195328233,[-13.8957065    1.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
20,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,145.424697881005,[1.1042935  2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,89.87804195328233,[-13.8957065    1.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,89.87804195328233,[-13.8957065    1.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,145.424697881005,[1.1042935  2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,89.87804195328233,[-13.8957065    1.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
21,43.95864315705557,[-13.8957065    2.12380047]
step,fitness,genome
22,43.95864315705557,[-13.8957065    2.12380047]
22,145.424697881005,[1.1042935  2.12380047]
22,43.95864315705557,[-13.8957065    2.12380047]
