step,fitness,genome
2,123.8219607262074,[1.33027371 1.54807949]
2,56.652479489648876,[-13.66972629   1.54807949]
2,86.4972156273294,[-14.96736292   1.49290178]
2,126.49278291828297,[-13.66972629   0.26950001]
2,124.02480320788759,[1.1234877  1.54807949]
2,50.79434463122823,[1.1234877  0.26950001]
2,114.95121678564013,[-13.66972629   0.54807949]
2,56.652479489648876,[-13.66972629   1.54807949]
2,71.40356291088263,[ 1.82917841 -0.47470005]
2,126.49278291828297,[-13.66972629   0.26950001]
2,124.51694914051829,[0.1234877  1.54807949]
2,80.27117891771725,[-7.72839691  1.24126277]
2,123.8219607262074,[1.33027371 1.54807949]
2,56.652479489648876,[-13.66972629   1.54807949]
2,71.40356291088263,[ 1.82917841 -0.47470005]
2,100.3117559229099,[-7.19568502  1.52346113]
2,56.652479489648876,[-13.66972629   1.54807949]
2,59.257579571459374,[-7.8765123   0.26950001]
2,59.257579571459374,[-7.8765123   0.26950001]
2,115.45584060681311,[-9.10903282 -0.5030546 ]
2,56.652479489648876,[-13.66972629   1.54807949]
2,123.18821300625515,[1.82917841 1.54807949]
step,fitness,genome
3,59.257579571459374,[-7.8765123   0.26950001]
3,56.652479489648876,[-13.66972629   1.54807949]
3,50.79434463122823,[1.1234877  0.26950001]
3,71.40356291088263,[ 1.82917841 -0.47470005]
3,56.652479489648876,[-13.66972629   1.54807949]
3,71.40356291088263,[ 1.82917841 -0.47470005]
3,86.4972156273294,[-14.96736292   1.49290178]
3,115.45584060681311,[-9.10903282 -0.5030546 ]
3,50.79434463122823,[1.1234877  0.26950001]
3,56.652479489648876,[-13.66972629   1.54807949]
3,71.40356291088263,[ 1.82917841 -0.47470005]
3,50.79434463122823,[1.1234877  0.26950001]
3,51.99993576215681,[0.1234877  0.26950001]
3,50.79434463122823,[1.1234877  0.26950001]
3,71.40356291088263,[ 1.82917841 -0.47470005]
3,110.79663642231932,[1.27160309 1.24126277]
3,56.652479489648876,[-13.66972629   1.54807949]
3,59.257579571459374,[-7.8765123   0.26950001]
3,114.95121678564013,[-13.66972629   0.54807949]
3,50.79434463122823,[1.1234877  0.26950001]
3,59.257579571459374,[-7.8765123   0.26950001]
3,71.40356291088263,[ 1.82917841 -0.47470005]
3,56.652479489648876,[-13.66972629   1.54807949]
3,56.652479489648876,[-13.66972629   1.54807949]
3,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
4,56.652479489648876,[-13.66972629   1.54807949]
4,56.652479489648876,[-13.66972629   1.54807949]
4,51.99993576215681,[0.1234877  0.26950001]
4,56.652479489648876,[-13.66972629   1.54807949]
4,50.79434463122823,[1.1234877  0.26950001]
4,56.652479489648876,[-13.66972629   1.54807949]
4,50.79434463122823,[1.1234877  0.26950001]
4,50.79434463122823,[1.1234877  0.26950001]
4,56.652479489648876,[-13.66972629   1.54807949]
4,56.652479489648876,[-13.66972629   1.54807949]
4,50.79434463122823,[1.1234877  0.26950001]
4,50.79434463122823,[1.1234877  0.26950001]
4,71.40356291088263,[ 1.82917841 -0.47470005]
4,50.79434463122823,[1.1234877  0.26950001]
4,124.02480320788759,[1.1234877  1.54807949]
4,126.49278291828297,[-13.66972629   0.26950001]
4,50.79434463122823,[1.1234877  0.26950001]
4,56.652479489648876,[-13.66972629   1.54807949]
4,50.79434463122823,[1.1234877  0.26950001]
4,50.79434463122823,[1.1234877  0.26950001]
4,112.22179465775518,[1.1234877  1.26950001]
4,71.40356291088263,[ 1.82917841 -0.47470005]
4,50.79434463122823,[1.1234877  0.26950001]
4,50.79434463122823,[1.1234877  0.26950001]
4,59.257579571459374,[-7.8765123   0.26950001]
step,fitness,genome
5,51.99993576215681,[0.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
5,56.652479489648876,[-13.66972629   1.54807949]
5,112.22179465775518,[1.1234877  1.26950001]
5,51.99993576215681,[0.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
5,56.652479489648876,[-13.66972629   1.54807949]
5,50.79434463122823,[1.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
5,56.652479489648876,[-13.66972629   1.54807949]
5,56.652479489648876,[-13.66972629   1.54807949]
5,73.28617878881701,[1.1234877  0.54807949]
5,126.49278291828297,[-13.66972629   0.26950001]
5,51.99993576215681,[0.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
5,56.652479489648876,[-13.66972629   1.54807949]
5,50.79434463122823,[1.1234877  0.26950001]
5,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
6,50.79434463122823,[1.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,123.8219607262074,[1.33027371 1.54807949]
6,50.79434463122823,[1.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,56.652479489648876,[-13.66972629   1.54807949]
6,51.99993576215681,[0.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,112.22179465775518,[1.1234877  1.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,51.99993576215681,[0.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,51.99993576215681,[0.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,50.79434463122823,[1.1234877  0.26950001]
6,51.99993576215681,[0.1234877  0.26950001]
6,51.99993576215681,[0.1234877  0.26950001]
step,fitness,genome
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,51.99993576215681,[0.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,51.99993576215681,[0.1234877  0.26950001]
7,112.22179465775518,[1.1234877  1.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,51.99993576215681,[0.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
7,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,112.22179465775518,[1.1234877  1.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,51.99993576215681,[0.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,112.76655852878808,[0.1234877  1.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,51.99993576215681,[0.1234877  0.26950001]
8,112.22179465775518,[1.1234877  1.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
8,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,112.22179465775518,[1.1234877  1.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,112.22179465775518,[1.1234877  1.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,51.99993576215681,[0.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,51.99993576215681,[0.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,51.99993576215681,[0.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
9,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,112.22179465775518,[1.1234877  1.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,112.22179465775518,[1.1234877  1.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,51.99993576215681,[0.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
10,51.99993576215681,[0.1234877  0.26950001]
10,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,112.22179465775518,[1.1234877  1.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,112.22179465775518,[1.1234877  1.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,51.99993576215681,[0.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,112.22179465775518,[1.1234877  1.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,51.99993576215681,[0.1234877  0.26950001]
11,51.99993576215681,[0.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
11,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
12,50.79434463122823,[1.1234877  0.26950001]
12,112.22179465775518,[1.1234877  1.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,51.99993576215681,[0.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,112.22179465775518,[1.1234877  1.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,112.22179465775518,[1.1234877  1.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
12,51.99993576215681,[0.1234877  0.26950001]
12,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
13,50.79434463122823,[1.1234877  0.26950001]
13,112.22179465775518,[1.1234877  1.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,51.99993576215681,[0.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
13,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,51.99993576215681,[0.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,112.22179465775518,[1.1234877  1.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
14,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,112.22179465775518,[1.1234877  1.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,112.22179465775518,[1.1234877  1.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
15,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
16,50.79434463122823,[1.1234877  0.26950001]
16,51.99993576215681,[0.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,51.99993576215681,[0.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,112.22179465775518,[1.1234877  1.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
16,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,112.22179465775518,[1.1234877  1.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
17,51.99993576215681,[0.1234877  0.26950001]
17,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,112.22179465775518,[1.1234877  1.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,112.22179465775518,[1.1234877  1.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,51.99993576215681,[0.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
18,112.22179465775518,[1.1234877  1.26950001]
18,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
19,112.22179465775518,[1.1234877  1.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,112.22179465775518,[1.1234877  1.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,112.22179465775518,[1.1234877  1.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,51.99993576215681,[0.1234877  0.26950001]
19,112.22179465775518,[1.1234877  1.26950001]
19,51.99993576215681,[0.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,51.99993576215681,[0.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
19,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
20,50.79434463122823,[1.1234877  0.26950001]
20,51.99993576215681,[0.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,51.99993576215681,[0.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,112.22179465775518,[1.1234877  1.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,112.22179465775518,[1.1234877  1.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
20,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,51.99993576215681,[0.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
21,50.79434463122823,[1.1234877  0.26950001]
step,fitness,genome
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,112.22179465775518,[1.1234877  1.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
22,50.79434463122823,[1.1234877  0.26950001]
