step,fitness,genome
2,38.868034392874904,[-8.46780769  0.867991  ]
2,49.6513284503462,[-13.55131121   2.08255327]
2,38.868034392874904,[-8.46780769  0.867991  ]
2,39.95975825083515,[-10.52209247   1.26678081]
2,25.23329653592725,[-10.52209247   1.04349872]
2,54.60034254861228,[-8.46780769  0.41908522]
2,49.6513284503462,[-13.55131121   2.08255327]
step,fitness,genome
3,25.23329653592725,[-10.52209247   1.04349872]
3,28.119144266093983,[-5.83310177  0.41908522]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,28.119144266093983,[-5.83310177  0.41908522]
3,28.119144266093983,[-5.83310177  0.41908522]
3,28.119144266093983,[-5.83310177  0.41908522]
3,28.119144266093983,[-5.83310177  0.41908522]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,28.119144266093983,[-5.83310177  0.41908522]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,25.23329653592725,[-10.52209247   1.04349872]
3,39.95975825083515,[-10.52209247   1.26678081]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,25.23329653592725,[-10.52209247   1.04349872]
3,82.95454741321784,[-10.52209247   0.41908522]
3,83.90154964143986,[-5.83310177  1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,96.29809960463326,[-5.83310177  1.26678081]
3,82.95454741321784,[-10.52209247   0.41908522]
3,25.23329653592725,[-10.52209247   1.04349872]
3,63.788093896603975,[1.16689823 0.41908522]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,93.11923011335367,[0.53219231 0.867991  ]
3,25.23329653592725,[-10.52209247   1.04349872]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,25.23329653592725,[-10.52209247   1.04349872]
3,28.119144266093983,[-5.83310177  0.41908522]
3,28.119144266093983,[-5.83310177  0.41908522]
3,28.119144266093983,[-5.83310177  0.41908522]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,39.95975825083515,[-10.52209247   1.26678081]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,39.95975825083515,[-10.52209247   1.26678081]
3,25.23329653592725,[-10.52209247   1.04349872]
3,28.119144266093983,[-5.83310177  0.41908522]
3,28.119144266093983,[-5.83310177  0.41908522]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,28.119144266093983,[-5.83310177  0.41908522]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,28.119144266093983,[-5.83310177  0.41908522]
3,39.95975825083515,[-10.52209247   1.26678081]
3,25.23329653592725,[-10.52209247   1.04349872]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,25.23329653592725,[-10.52209247   1.04349872]
3,46.5456258141193,[-12.07950666   1.24268882]
3,28.119144266093983,[-5.83310177  0.41908522]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,39.95975825083515,[-10.52209247   1.26678081]
3,28.119144266093983,[-5.83310177  0.41908522]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,28.119144266093983,[-5.83310177  0.41908522]
3,28.119144266093983,[-5.83310177  0.41908522]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,38.868034392874904,[-8.46780769  0.867991  ]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,39.95975825083515,[-10.52209247   1.26678081]
3,25.23329653592725,[-10.52209247   1.04349872]
3,25.23329653592725,[-10.52209247   1.04349872]
3,28.119144266093983,[-5.83310177  0.41908522]
3,25.23329653592725,[-10.52209247   1.04349872]
step,fitness,genome
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,28.119144266093983,[-5.83310177  0.41908522]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,28.119144266093983,[-5.83310177  0.41908522]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,102.14471069219067,[0.47790753 1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,28.119144266093983,[-5.83310177  0.41908522]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,112.55462788073223,[0.47790753 1.26678081]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,28.119144266093983,[-5.83310177  0.41908522]
4,28.119144266093983,[-5.83310177  0.41908522]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,103.13841538241319,[-10.52209247   0.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,28.119144266093983,[-5.83310177  0.41908522]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,48.908523695988414,[-10.52209247   0.867991  ]
4,102.11838157585504,[0.53219231 1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,28.119144266093983,[-5.83310177  0.41908522]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
4,25.23329653592725,[-10.52209247   1.04349872]
step,fitness,genome
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,102.14471069219067,[0.47790753 1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,102.14471069219067,[0.47790753 1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,102.14471069219067,[0.47790753 1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
5,25.23329653592725,[-10.52209247   1.04349872]
step,fitness,genome
6,25.23329653592725,[-10.52209247   1.04349872]
6,102.14471069219067,[0.47790753 1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,102.14471069219067,[0.47790753 1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,102.14471069219067,[0.47790753 1.04349872]
6,103.13841538241319,[-10.52209247   0.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
6,25.23329653592725,[-10.52209247   1.04349872]
step,fitness,genome
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,102.14471069219067,[0.47790753 1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,103.13841538241319,[-10.52209247   0.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
7,25.23329653592725,[-10.52209247   1.04349872]
