step,fitness,genome
1,62.34902627329886,[-12.57262909   1.19229065]
1,69.35400909176147,[-11.30898531   0.79811518]
1,44.58589569271476,[-8.79566165  0.57495381]
1,44.58589569271476,[-8.79566165  0.57495381]
1,50.32876061342033,[-5.42216647  0.54683672]
1,29.030534221721215,[-13.14084755   1.81091367]
1,44.58589569271476,[-8.79566165  0.57495381]
1,44.58589569271476,[-8.79566165  0.57495381]
1,29.030534221721215,[-13.14084755   1.81091367]
1,67.26498780242883,[-8.0482848   1.09994421]
1,29.030534221721215,[-13.14084755   1.81091367]
1,44.58589569271476,[-8.79566165  0.57495381]
1,44.58589569271476,[-8.79566165  0.57495381]
1,50.32876061342033,[-5.42216647  0.54683672]
1,52.278528105472645,[-5.2045227   0.54367384]
1,44.58589569271476,[-8.79566165  0.57495381]
1,29.030534221721215,[-13.14084755   1.81091367]
1,44.58589569271476,[-8.79566165  0.57495381]
1,62.34902627329886,[-12.57262909   1.19229065]
1,69.35400909176147,[-11.30898531   0.79811518]
1,29.030534221721215,[-13.14084755   1.81091367]
1,72.30092578164667,[-8.2961517   0.16576529]
1,44.58589569271476,[-8.79566165  0.57495381]
1,62.34902627329886,[-12.57262909   1.19229065]
1,29.030534221721215,[-13.14084755   1.81091367]
1,44.58589569271476,[-8.79566165  0.57495381]
1,44.58589569271476,[-8.79566165  0.57495381]
1,50.32876061342033,[-5.42216647  0.54683672]
1,52.278528105472645,[-5.2045227   0.54367384]
1,44.58589569271476,[-8.79566165  0.57495381]
1,44.58589569271476,[-8.79566165  0.57495381]
1,29.030534221721215,[-13.14084755   1.81091367]
1,29.030534221721215,[-13.14084755   1.81091367]
1,54.742850847844444,[-10.92213265   1.49250684]
1,69.35400909176147,[-11.30898531   0.79811518]
1,29.030534221721215,[-13.14084755   1.81091367]
1,67.26498780242883,[-8.0482848   1.09994421]
1,67.26498780242883,[-8.0482848   1.09994421]
1,44.58589569271476,[-8.79566165  0.57495381]
1,50.32876061342033,[-5.42216647  0.54683672]
1,44.58589569271476,[-8.79566165  0.57495381]
1,44.58589569271476,[-8.79566165  0.57495381]
1,44.58589569271476,[-8.79566165  0.57495381]
1,76.90592653198726,[-6.58868336 -0.15682008]
1,50.32876061342033,[-5.42216647  0.54683672]
1,52.278528105472645,[-5.2045227   0.54367384]
1,29.030534221721215,[-13.14084755   1.81091367]
1,44.58589569271476,[-8.79566165  0.57495381]
1,73.16061093166365,[-11.28985722   0.73954998]
1,29.030534221721215,[-13.14084755   1.81091367]
1,29.030534221721215,[-13.14084755   1.81091367]
1,67.26498780242883,[-8.0482848   1.09994421]
1,29.030534221721215,[-13.14084755   1.81091367]
1,29.030534221721215,[-13.14084755   1.81091367]
1,44.58589569271476,[-8.79566165  0.57495381]
step,fitness,genome
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,29.030534221721215,[-13.14084755   1.81091367]
2,44.58589569271476,[-8.79566165  0.57495381]
2,44.58589569271476,[-8.79566165  0.57495381]
step,fitness,genome
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
3,29.030534221721215,[-13.14084755   1.81091367]
step,fitness,genome
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
4,29.030534221721215,[-13.14084755   1.81091367]
step,fitness,genome
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
5,29.030534221721215,[-13.14084755   1.81091367]
step,fitness,genome
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
6,29.030534221721215,[-13.14084755   1.81091367]
step,fitness,genome
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
7,29.030534221721215,[-13.14084755   1.81091367]
