step,fitness,genome
0,44.21418035843826,[-14.523147     2.30430759]
0,76.12767426833813,[-6.34171069 -0.17681247]
0,60.851547412592325,[-10.44383784   0.72050042]
0,41.765660279129975,[-8.63616458  0.92015652]
0,75.44873104224247,[-13.57403013   2.41125486]
0,99.5892299744473,[-6.76479965  1.44878234]
0,86.35856068414901,[-6.23479937 -0.3564027 ]
0,44.21418035843826,[-14.523147     2.30430759]
0,110.29243607493767,[-5.67943142 -0.89292987]
0,33.27988580877177,[-5.86478185  0.23347665]
0,74.46986517866735,[-6.85160442 -0.08466243]
0,44.21418035843826,[-14.523147     2.30430759]
0,76.12767426833813,[-6.34171069 -0.17681247]
step,fitness,genome
1,76.12767426833813,[-6.34171069 -0.17681247]
1,44.21418035843826,[-14.523147     2.30430759]
1,33.27988580877177,[-5.86478185  0.23347665]
1,33.27988580877177,[-5.86478185  0.23347665]
1,41.765660279129975,[-8.63616458  0.92015652]
1,33.27988580877177,[-5.86478185  0.23347665]
1,83.80331448821522,[-13.46539241   2.51488678]
1,41.765660279129975,[-8.63616458  0.92015652]
1,76.12767426833813,[-6.34171069 -0.17681247]
1,41.765660279129975,[-8.63616458  0.92015652]
1,33.27988580877177,[-5.86478185  0.23347665]
1,44.21418035843826,[-14.523147     2.30430759]
1,41.765660279129975,[-8.63616458  0.92015652]
1,44.21418035843826,[-14.523147     2.30430759]
1,67.57392286779557,[-14.76238076   1.72329875]
1,42.41983694154306,[-6.01354069  0.18202051]
1,42.41983694154306,[-6.01354069  0.18202051]
1,33.27988580877177,[-5.86478185  0.23347665]
1,75.44873104224247,[-13.57403013   2.41125486]
1,42.41983694154306,[-6.01354069  0.18202051]
1,60.851547412592325,[-10.44383784   0.72050042]
1,44.21418035843826,[-14.523147     2.30430759]
1,41.765660279129975,[-8.63616458  0.92015652]
1,41.765660279129975,[-8.63616458  0.92015652]
1,33.27988580877177,[-5.86478185  0.23347665]
1,44.21418035843826,[-14.523147     2.30430759]
1,41.765660279129975,[-8.63616458  0.92015652]
1,74.46986517866735,[-6.85160442 -0.08466243]
1,33.27988580877177,[-5.86478185  0.23347665]
1,33.27988580877177,[-5.86478185  0.23347665]
1,41.765660279129975,[-8.63616458  0.92015652]
1,41.765660279129975,[-8.63616458  0.92015652]
1,41.765660279129975,[-8.63616458  0.92015652]
1,74.46986517866735,[-6.85160442 -0.08466243]
1,60.851547412592325,[-10.44383784   0.72050042]
1,33.27988580877177,[-5.86478185  0.23347665]
1,41.765660279129975,[-8.63616458  0.92015652]
1,33.27988580877177,[-5.86478185  0.23347665]
1,41.765660279129975,[-8.63616458  0.92015652]
1,41.765660279129975,[-8.63616458  0.92015652]
1,41.765660279129975,[-8.63616458  0.92015652]
1,33.27988580877177,[-5.86478185  0.23347665]
1,33.27988580877177,[-5.86478185  0.23347665]
1,113.96025311202686,[-7.34700673  1.83787441]
1,33.27988580877177,[-5.86478185  0.23347665]
1,33.27988580877177,[-5.86478185  0.23347665]
1,44.21418035843826,[-14.523147     2.30430759]
1,33.27988580877177,[-5.86478185  0.23347665]
1,33.27988580877177,[-5.86478185  0.23347665]
1,33.27988580877177,[-5.86478185  0.23347665]
1,60.851547412592325,[-10.44383784   0.72050042]
1,83.80331448821522,[-13.46539241   2.51488678]
1,44.21418035843826,[-14.523147     2.30430759]
1,42.41983694154306,[-6.01354069  0.18202051]
1,33.27988580877177,[-5.86478185  0.23347665]
1,74.46986517866735,[-6.85160442 -0.08466243]
1,33.27988580877177,[-5.86478185  0.23347665]
1,60.851547412592325,[-10.44383784   0.72050042]
1,41.765660279129975,[-8.63616458  0.92015652]
1,33.27988580877177,[-5.86478185  0.23347665]
1,41.765660279129975,[-8.63616458  0.92015652]
1,77.93242153566088,[-11.05756324   0.61551564]
1,60.851547412592325,[-10.44383784   0.72050042]
1,74.46986517866735,[-6.85160442 -0.08466243]
1,33.27988580877177,[-5.86478185  0.23347665]
1,42.41983694154306,[-6.01354069  0.18202051]
1,41.765660279129975,[-8.63616458  0.92015652]
1,74.46986517866735,[-6.85160442 -0.08466243]
1,44.219449175000676,[-14.87180118   2.40681005]
1,41.765660279129975,[-8.63616458  0.92015652]
1,33.27988580877177,[-5.86478185  0.23347665]
1,74.46986517866735,[-6.85160442 -0.08466243]
1,44.21418035843826,[-14.523147     2.30430759]
1,41.765660279129975,[-8.63616458  0.92015652]
1,41.765660279129975,[-8.63616458  0.92015652]
step,fitness,genome
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,41.765660279129975,[-8.63616458  0.92015652]
2,33.27988580877177,[-5.86478185  0.23347665]
2,42.41983694154306,[-6.01354069  0.18202051]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,42.41983694154306,[-6.01354069  0.18202051]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,41.765660279129975,[-8.63616458  0.92015652]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,41.765660279129975,[-8.63616458  0.92015652]
2,33.27988580877177,[-5.86478185  0.23347665]
2,41.765660279129975,[-8.63616458  0.92015652]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,44.21418035843826,[-14.523147     2.30430759]
2,41.765660279129975,[-8.63616458  0.92015652]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,41.765660279129975,[-8.63616458  0.92015652]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,41.765660279129975,[-8.63616458  0.92015652]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,41.765660279129975,[-8.63616458  0.92015652]
2,41.765660279129975,[-8.63616458  0.92015652]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
2,33.27988580877177,[-5.86478185  0.23347665]
step,fitness,genome
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
3,33.27988580877177,[-5.86478185  0.23347665]
step,fitness,genome
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
4,33.27988580877177,[-5.86478185  0.23347665]
step,fitness,genome
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
5,33.27988580877177,[-5.86478185  0.23347665]
step,fitness,genome
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
6,33.27988580877177,[-5.86478185  0.23347665]
step,fitness,genome
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
7,33.27988580877177,[-5.86478185  0.23347665]
