step,fitness,genome
1,71.41448797434846,[-5.38350268 -0.21952274]
1,52.58362899606503,[-5.84983749  0.06613847]
1,79.10206563582129,[-14.84978178   1.58021353]
1,101.46076752622398,[-13.75974601   2.92197205]
1,71.41448797434846,[-5.38350268 -0.21952274]
1,77.07868244194336,[-6.65502142 -0.15070369]
1,52.58362899606503,[-5.84983749  0.06613847]
1,73.80841962085532,[-5.96959277 -0.18781311]
1,58.2251021670364,[-9.83306582  1.30588865]
1,59.38764814066737,[-11.87341725   1.76224717]
1,77.6119648971612,[-7.67129539  1.19048802]
1,91.62354503365982,[-13.45894785   2.65028645]
1,83.83402954086836,[-5.92832648  1.05358248]
1,52.58362899606503,[-5.84983749  0.06613847]
1,63.11050500117428,[-7.67129539  0.19048802]
1,83.83402954086836,[-5.92832648  1.05358248]
1,52.58362899606503,[-5.84983749  0.06613847]
1,91.96254850966577,[-12.74815494   0.77994889]
1,52.58362899606503,[-5.84983749  0.06613847]
1,91.62354503365982,[-13.45894785   2.65028645]
1,37.480158227503246,[-9.39685315  1.02343951]
1,49.460619766310835,[-7.62126747  0.33643714]
1,58.2251021670364,[-9.83306582  1.30588865]
1,85.71375099447621,[-7.91733242  1.36116925]
1,71.41448797434846,[-5.38350268 -0.21952274]
1,58.2251021670364,[-9.83306582  1.30588865]
1,49.460619766310835,[-7.62126747  0.33643714]
1,83.83402954086836,[-5.92832648  1.05358248]
1,91.96254850966577,[-12.74815494   0.77994889]
1,52.58362899606503,[-5.84983749  0.06613847]
1,58.2251021670364,[-9.83306582  1.30588865]
1,49.460619766310835,[-7.62126747  0.33643714]
1,26.468996900482082,[-12.38403662   1.60357826]
1,26.468996900482082,[-12.38403662   1.60357826]
1,52.58362899606503,[-5.84983749  0.06613847]
1,85.71375099447621,[-7.91733242  1.36116925]
1,59.38764814066737,[-11.87341725   1.76224717]
1,28.920463220942654,[-11.50488624   1.24007178]
1,59.38764814066737,[-11.87341725   1.76224717]
1,37.480158227503246,[-9.39685315  1.02343951]
1,96.58749395567318,[-9.63330891  1.86084997]
1,23.11361750346475,[1.15016251 0.06613847]
1,71.41448797434846,[-5.38350268 -0.21952274]
1,91.62354503365982,[-13.45894785   2.65028645]
1,52.58362899606503,[-5.84983749  0.06613847]
1,77.07868244194336,[-6.65502142 -0.15070369]
1,26.468996900482082,[-12.38403662   1.60357826]
step,fitness,genome
2,81.26016013311202,[-12.67519387   0.94671874]
2,23.11361750346475,[1.15016251 0.06613847]
2,52.58362899606503,[-5.84983749  0.06613847]
2,52.58362899606503,[-5.84983749  0.06613847]
2,63.11050500117428,[-7.67129539  0.19048802]
2,24.64120920321022,[-13.88282675   1.9878565 ]
2,52.58362899606503,[-5.84983749  0.06613847]
2,24.64120920321022,[-13.88282675   1.9878565 ]
2,49.460619766310835,[-7.62126747  0.33643714]
2,49.460619766310835,[-7.62126747  0.33643714]
2,26.468996900482082,[-12.38403662   1.60357826]
2,49.460619766310835,[-7.62126747  0.33643714]
2,49.460619766310835,[-7.62126747  0.33643714]
2,26.468996900482082,[-12.38403662   1.60357826]
2,49.460619766310835,[-7.62126747  0.33643714]
2,26.468996900482082,[-12.38403662   1.60357826]
2,24.64120920321022,[-13.88282675   1.9878565 ]
2,26.468996900482082,[-12.38403662   1.60357826]
2,26.468996900482082,[-12.38403662   1.60357826]
2,26.468996900482082,[-12.38403662   1.60357826]
2,49.460619766310835,[-7.62126747  0.33643714]
2,24.64120920321022,[-13.88282675   1.9878565 ]
2,26.468996900482082,[-12.38403662   1.60357826]
2,24.64120920321022,[-13.88282675   1.9878565 ]
2,52.58362899606503,[-5.84983749  0.06613847]
2,37.480158227503246,[-9.39685315  1.02343951]
2,26.468996900482082,[-12.38403662   1.60357826]
2,26.468996900482082,[-12.38403662   1.60357826]
2,37.480158227503246,[-9.39685315  1.02343951]
2,52.58362899606503,[-5.84983749  0.06613847]
2,49.460619766310835,[-7.62126747  0.33643714]
2,52.58362899606503,[-5.84983749  0.06613847]
2,24.64120920321022,[-13.88282675   1.9878565 ]
2,49.460619766310835,[-7.62126747  0.33643714]
2,52.58362899606503,[-5.84983749  0.06613847]
2,58.2251021670364,[-9.83306582  1.30588865]
2,63.11050500117428,[-7.67129539  0.19048802]
2,52.58362899606503,[-5.84983749  0.06613847]
2,52.58362899606503,[-5.84983749  0.06613847]
2,54.03293434128871,[-6.21898734  0.67830538]
2,37.480158227503246,[-9.39685315  1.02343951]
2,26.468996900482082,[-12.38403662   1.60357826]
2,26.468996900482082,[-12.38403662   1.60357826]
2,49.460619766310835,[-7.62126747  0.33643714]
2,113.78978037068288,[1.16693418 1.30588865]
2,26.468996900482082,[-12.38403662   1.60357826]
2,73.80841962085532,[-5.96959277 -0.18781311]
2,52.58362899606503,[-5.84983749  0.06613847]
2,49.460619766310835,[-7.62126747  0.33643714]
2,26.468996900482082,[-12.38403662   1.60357826]
2,24.64120920321022,[-13.88282675   1.9878565 ]
2,49.460619766310835,[-7.62126747  0.33643714]
2,28.920463220942654,[-11.50488624   1.24007178]
2,24.64120920321022,[-13.88282675   1.9878565 ]
2,73.80841962085532,[-5.96959277 -0.18781311]
2,49.460619766310835,[-7.62126747  0.33643714]
2,26.468996900482082,[-12.38403662   1.60357826]
2,37.480158227503246,[-9.39685315  1.02343951]
2,52.58362899606503,[-5.84983749  0.06613847]
2,26.468996900482082,[-12.38403662   1.60357826]
2,24.64120920321022,[-13.88282675   1.9878565 ]
2,26.468996900482082,[-12.38403662   1.60357826]
2,52.58362899606503,[-5.84983749  0.06613847]
2,63.11050500117428,[-7.67129539  0.19048802]
2,52.58362899606503,[-5.84983749  0.06613847]
2,52.58362899606503,[-5.84983749  0.06613847]
2,23.11361750346475,[1.15016251 0.06613847]
2,102.19390019165354,[1.07167352 1.05358248]
2,59.38764814066737,[-11.87341725   1.76224717]
2,59.38764814066737,[-11.87341725   1.76224717]
2,24.64120920321022,[-13.88282675   1.9878565 ]
2,90.29874028632611,[-8.15944777  1.48081976]
2,52.58362899606503,[-5.84983749  0.06613847]
2,73.80841962085532,[-5.96959277 -0.18781311]
2,58.2251021670364,[-9.83306582  1.30588865]
2,26.468996900482082,[-12.38403662   1.60357826]
2,37.480158227503246,[-9.39685315  1.02343951]
2,56.45454553607769,[1.37873253 0.33643714]
2,26.468996900482082,[-12.38403662   1.60357826]
2,26.468996900482082,[-12.38403662   1.60357826]
2,52.58362899606503,[-5.84983749  0.06613847]
2,24.64120920321022,[-13.88282675   1.9878565 ]
2,49.460619766310835,[-7.62126747  0.33643714]
2,49.460619766310835,[-7.62126747  0.33643714]
2,49.460619766310835,[-7.62126747  0.33643714]
2,49.460619766310835,[-7.62126747  0.33643714]
2,26.468996900482082,[-12.38403662   1.60357826]
2,26.468996900482082,[-12.38403662   1.60357826]
2,37.480158227503246,[-9.39685315  1.02343951]
2,81.3037718364704,[-9.83306582  0.30588865]
2,26.468996900482082,[-12.38403662   1.60357826]
2,37.480158227503246,[-9.39685315  1.02343951]
2,26.468996900482082,[-12.38403662   1.60357826]
2,49.460619766310835,[-7.62126747  0.33643714]
2,26.468996900482082,[-12.38403662   1.60357826]
2,52.58362899606503,[-5.84983749  0.06613847]
2,49.460619766310835,[-7.62126747  0.33643714]
2,49.460619766310835,[-7.62126747  0.33643714]
2,52.58362899606503,[-5.84983749  0.06613847]
2,52.58362899606503,[-5.84983749  0.06613847]
step,fitness,genome
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,49.460619766310835,[-7.62126747  0.33643714]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,37.480158227503246,[-9.39685315  1.02343951]
3,23.11361750346475,[1.15016251 0.06613847]
3,26.468996900482082,[-12.38403662   1.60357826]
3,37.480158227503246,[-9.39685315  1.02343951]
3,26.468996900482082,[-12.38403662   1.60357826]
3,49.460619766310835,[-7.62126747  0.33643714]
3,23.11361750346475,[1.15016251 0.06613847]
3,23.11361750346475,[1.15016251 0.06613847]
3,37.480158227503246,[-9.39685315  1.02343951]
3,102.72289151376933,[1.15016251 1.06613847]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,37.480158227503246,[-9.39685315  1.02343951]
3,23.11361750346475,[1.15016251 0.06613847]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,49.460619766310835,[-7.62126747  0.33643714]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,37.480158227503246,[-9.39685315  1.02343951]
3,23.11361750346475,[1.15016251 0.06613847]
3,26.468996900482082,[-12.38403662   1.60357826]
3,52.58362899606503,[-5.84983749  0.06613847]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,23.11361750346475,[1.15016251 0.06613847]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,49.460619766310835,[-7.62126747  0.33643714]
3,26.468996900482082,[-12.38403662   1.60357826]
3,23.11361750346475,[1.15016251 0.06613847]
3,26.468996900482082,[-12.38403662   1.60357826]
3,49.460619766310835,[-7.62126747  0.33643714]
3,37.480158227503246,[-9.39685315  1.02343951]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,37.480158227503246,[-9.39685315  1.02343951]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,49.460619766310835,[-7.62126747  0.33643714]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,52.58362899606503,[-5.84983749  0.06613847]
3,52.58362899606503,[-5.84983749  0.06613847]
3,37.480158227503246,[-9.39685315  1.02343951]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,23.11361750346475,[1.15016251 0.06613847]
3,49.460619766310835,[-7.62126747  0.33643714]
3,26.468996900482082,[-12.38403662   1.60357826]
3,52.58362899606503,[-5.84983749  0.06613847]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,37.480158227503246,[-9.39685315  1.02343951]
3,37.480158227503246,[-9.39685315  1.02343951]
3,26.468996900482082,[-12.38403662   1.60357826]
3,37.480158227503246,[-9.39685315  1.02343951]
3,26.468996900482082,[-12.38403662   1.60357826]
3,23.11361750346475,[1.15016251 0.06613847]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,96.46373717180613,[-12.38403662   0.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,23.11361750346475,[1.15016251 0.06613847]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,24.64120920321022,[-13.88282675   1.9878565 ]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,37.480158227503246,[-9.39685315  1.02343951]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,49.460619766310835,[-7.62126747  0.33643714]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
3,26.468996900482082,[-12.38403662   1.60357826]
step,fitness,genome
4,23.11361750346475,[1.15016251 0.06613847]
4,26.468996900482082,[-12.38403662   1.60357826]
4,26.468996900482082,[-12.38403662   1.60357826]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,23.11361750346475,[1.15016251 0.06613847]
4,140.65923251784523,[1.11717325 1.9878565 ]
4,23.11361750346475,[1.15016251 0.06613847]
4,37.480158227503246,[-9.39685315  1.02343951]
4,37.480158227503246,[-9.39685315  1.02343951]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,26.468996900482082,[-12.38403662   1.60357826]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,26.468996900482082,[-12.38403662   1.60357826]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,26.468996900482082,[-12.38403662   1.60357826]
4,23.11361750346475,[1.15016251 0.06613847]
4,26.468996900482082,[-12.38403662   1.60357826]
4,23.11361750346475,[1.15016251 0.06613847]
4,26.468996900482082,[-12.38403662   1.60357826]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,23.11361750346475,[1.15016251 0.06613847]
4,26.468996900482082,[-12.38403662   1.60357826]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,23.11361750346475,[1.15016251 0.06613847]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,23.11361750346475,[1.15016251 0.06613847]
4,26.468996900482082,[-12.38403662   1.60357826]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,23.11361750346475,[1.15016251 0.06613847]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,23.11361750346475,[1.15016251 0.06613847]
4,26.468996900482082,[-12.38403662   1.60357826]
4,96.96520678381708,[-13.88282675   0.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,26.468996900482082,[-12.38403662   1.60357826]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
4,24.64120920321022,[-13.88282675   1.9878565 ]
step,fitness,genome
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,26.468996900482082,[-12.38403662   1.60357826]
5,23.11361750346475,[1.15016251 0.06613847]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,23.11361750346475,[1.15016251 0.06613847]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,102.72289151376933,[1.15016251 1.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,23.11361750346475,[1.15016251 0.06613847]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,23.11361750346475,[1.15016251 0.06613847]
5,140.65923251784523,[1.11717325 1.9878565 ]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,23.11361750346475,[1.15016251 0.06613847]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,24.64120920321022,[-13.88282675   1.9878565 ]
5,23.11361750346475,[1.15016251 0.06613847]
5,23.11361750346475,[1.15016251 0.06613847]
