step,fitness,genome
1,124.22469646060851,[-7.76955942  2.14628396]
1,133.63975431869557,[-13.60824971   0.06685049]
1,38.298691880059096,[-7.96822799  0.48840318]
1,145.95335889548898,[1.39175029 2.14628396]
1,20.941361726668266,[-5.08263938  0.30198058]
1,32.90097084824579,[-11.66741912   1.46942439]
1,33.459847689416264,[-13.21942045   1.85927157]
1,33.459847689416264,[-13.21942045   1.85927157]
1,120.2632295465263,[-13.21942045   0.30198058]
1,126.57740524398137,[-5.08263938  1.85927157]
1,20.941361726668266,[-5.08263938  0.30198058]
1,20.941361726668266,[-5.08263938  0.30198058]
1,40.05940498591808,[-10.59902519   1.28382095]
1,36.514433058763196,[-13.07409886   1.57621463]
1,67.43293864387992,[-6.26110711 -0.06220139]
1,39.24969519623623,[-11.99049039   1.28382095]
1,39.26931743974597,[-12.48139378   1.71186501]
1,33.459847689416264,[-13.21942045   1.85927157]
1,32.90097084824579,[-11.66741912   1.46942439]
1,20.941361726668266,[-5.08263938  0.30198058]
1,20.941361726668266,[-5.08263938  0.30198058]
1,32.90097084824579,[-11.66741912   1.46942439]
1,39.26931743974597,[-12.48139378   1.71186501]
1,32.90097084824579,[-11.66741912   1.46942439]
1,54.29834877549827,[-13.60824971   2.14628396]
1,36.514433058763196,[-13.07409886   1.57621463]
1,120.2632295465263,[-13.21942045   0.30198058]
1,126.57740524398137,[-5.08263938  1.85927157]
1,114.86449921092266,[-13.44246176   0.48840318]
1,109.16908284647654,[-7.96822799  1.82627187]
1,20.941361726668266,[-5.08263938  0.30198058]
1,32.90097084824579,[-11.66741912   1.46942439]
1,101.31559063780522,[-5.08263938  1.28382095]
1,90.63781502725233,[-10.59902519   0.30198058]
1,20.941361726668266,[-5.08263938  0.30198058]
1,39.0228157845204,[-6.47512548  0.26726946]
1,33.459847689416264,[-13.21942045   1.85927157]
1,60.31389386522813,[-10.17110311   1.39826932]
1,38.298691880059096,[-7.96822799  0.48840318]
1,60.31389386522813,[-10.17110311   1.39826932]
1,39.26931743974597,[-12.48139378   1.71186501]
1,39.0228157845204,[-6.47512548  0.26726946]
1,33.459847689416264,[-13.21942045   1.85927157]
1,39.0228157845204,[-6.47512548  0.26726946]
1,32.90097084824579,[-11.66741912   1.46942439]
1,32.90097084824579,[-11.66741912   1.46942439]
1,33.459847689416264,[-13.21942045   1.85927157]
1,32.90097084824579,[-11.66741912   1.46942439]
1,39.24969519623623,[-11.99049039   1.28382095]
1,33.51508905472633,[-13.92241078   1.82627187]
1,33.459847689416264,[-13.21942045   1.85927157]
1,33.459847689416264,[-13.21942045   1.85927157]
1,22.897886430265324,[-13.44246176   1.85927157]
1,28.093038049297657,[-13.21942045   1.82627187]
1,73.2896264105241,[-7.76955942  0.06685049]
1,39.24969519623623,[-11.99049039   1.28382095]
1,20.941361726668266,[-5.08263938  0.30198058]
1,20.941361726668266,[-5.08263938  0.30198058]
1,34.534140405387404,[-7.08667881  0.38315061]
1,33.51508905472633,[-13.92241078   1.82627187]
1,120.11617511456356,[-13.07409886   0.26726946]
1,107.5964932457805,[-6.47512548  1.57621463]
1,20.941361726668266,[-5.08263938  0.30198058]
1,13.917537591018657,[-13.44246176   1.82627187]
1,39.0228157845204,[-6.47512548  0.26726946]
1,20.941361726668266,[-5.08263938  0.30198058]
1,20.941361726668266,[-5.08263938  0.30198058]
1,33.51508905472633,[-13.92241078   1.82627187]
1,33.459847689416264,[-13.21942045   1.85927157]
1,13.917537591018657,[-13.44246176   1.82627187]
step,fitness,genome
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,13.917537591018657,[-13.44246176   1.82627187]
2,32.90097084824579,[-11.66741912   1.46942439]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,33.459847689416264,[-13.21942045   1.85927157]
2,38.298691880059096,[-7.96822799  0.48840318]
2,33.459847689416264,[-13.21942045   1.85927157]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,33.51508905472633,[-13.92241078   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,33.51508905472633,[-13.92241078   1.82627187]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,13.917537591018657,[-13.44246176   1.82627187]
2,13.917537591018657,[-13.44246176   1.82627187]
2,32.90097084824579,[-11.66741912   1.46942439]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,102.93927155672661,[-11.66741912   0.30198058]
2,110.09880577076906,[-5.08263938  1.46942439]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,125.26656992619353,[-5.08263938  1.82627187]
2,120.2632295465263,[-13.21942045   0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,33.459847689416264,[-13.21942045   1.85927157]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,32.90097084824579,[-11.66741912   1.46942439]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,33.459847689416264,[-13.21942045   1.85927157]
2,20.941361726668266,[-5.08263938  0.30198058]
2,28.093038049297657,[-13.21942045   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,13.917537591018657,[-13.44246176   1.82627187]
2,32.90097084824579,[-11.66741912   1.46942439]
2,33.459847689416264,[-13.21942045   1.85927157]
2,20.941361726668266,[-5.08263938  0.30198058]
2,13.917537591018657,[-13.44246176   1.82627187]
2,33.459847689416264,[-13.21942045   1.85927157]
2,33.459847689416264,[-13.21942045   1.85927157]
2,32.90097084824579,[-11.66741912   1.46942439]
2,33.459847689416264,[-13.21942045   1.85927157]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,32.90097084824579,[-11.66741912   1.46942439]
2,33.459847689416264,[-13.21942045   1.85927157]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,32.90097084824579,[-11.66741912   1.46942439]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,32.90097084824579,[-11.66741912   1.46942439]
2,13.917537591018657,[-13.44246176   1.82627187]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,33.459847689416264,[-13.21942045   1.85927157]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,32.90097084824579,[-11.66741912   1.46942439]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,32.90097084824579,[-11.66741912   1.46942439]
2,20.941361726668266,[-5.08263938  0.30198058]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,13.917537591018657,[-13.44246176   1.82627187]
2,20.941361726668266,[-5.08263938  0.30198058]
2,20.941361726668266,[-5.08263938  0.30198058]
2,39.0228157845204,[-6.47512548  0.26726946]
2,33.459847689416264,[-13.21942045   1.85927157]
step,fitness,genome
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,99.06603156293599,[-13.44246176   0.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,125.26656992619353,[-5.08263938  1.82627187]
3,122.71356706196205,[-13.44246176   0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,20.941361726668266,[-5.08263938  0.30198058]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,99.06603156293599,[-13.44246176   0.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,51.61848100791912,[1.91736062 0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,125.26656992619353,[-5.08263938  1.82627187]
3,122.71356706196205,[-13.44246176   0.30198058]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,122.71356706196205,[-13.44246176   0.30198058]
3,125.26656992619353,[-5.08263938  1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
3,20.941361726668266,[-5.08263938  0.30198058]
3,13.917537591018657,[-13.44246176   1.82627187]
3,13.917537591018657,[-13.44246176   1.82627187]
step,fitness,genome
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,99.06603156293599,[-13.44246176   0.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,99.06603156293599,[-13.44246176   0.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,99.06603156293599,[-13.44246176   0.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
4,13.917537591018657,[-13.44246176   1.82627187]
step,fitness,genome
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,134.35463868644257,[1.55753824 1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,99.06603156293599,[-13.44246176   0.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
5,13.917537591018657,[-13.44246176   1.82627187]
