step,fitness,genome
2,44.05995057797992,[-13.29647652   1.96180043]
2,25.173410501815717,[-13.29647652   1.83116708]
2,25.173410501815717,[-13.29647652   1.83116708]
2,44.05995057797992,[-13.29647652   1.96180043]
2,25.173410501815717,[-13.29647652   1.83116708]
2,25.173410501815717,[-13.29647652   1.83116708]
2,44.05995057797992,[-13.29647652   1.96180043]
2,44.05995057797992,[-13.29647652   1.96180043]
2,25.173410501815717,[-13.29647652   1.83116708]
2,44.05995057797992,[-13.29647652   1.96180043]
2,25.173410501815717,[-13.29647652   1.83116708]
2,134.36110989602614,[1.70352348 1.83116708]
2,44.05995057797992,[-13.29647652   1.96180043]
2,63.5921988982405,[-13.29647652   1.36398525]
2,82.61615906415634,[-10.71794163   1.83116708]
2,25.173410501815717,[-13.29647652   1.83116708]
2,25.173410501815717,[-13.29647652   1.83116708]
2,46.40141680682667,[-10.71794163   1.36398525]
2,89.8195145388161,[-13.29647652   0.96180043]
2,25.173410501815717,[-13.29647652   1.83116708]
2,25.173410501815717,[-13.29647652   1.83116708]
2,134.36110989602614,[1.70352348 1.83116708]
2,44.05995057797992,[-13.29647652   1.96180043]
2,44.05995057797992,[-13.29647652   1.96180043]
2,25.173410501815717,[-13.29647652   1.83116708]
2,44.05995057797992,[-13.29647652   1.96180043]
2,44.05995057797992,[-13.29647652   1.96180043]
step,fitness,genome
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,44.05995057797992,[-13.29647652   1.96180043]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,44.05995057797992,[-13.29647652   1.96180043]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,44.05995057797992,[-13.29647652   1.96180043]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,139.14151167535456,[1.70352348 1.96180043]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,134.36110989602614,[1.70352348 1.83116708]
3,134.36110989602614,[1.70352348 1.83116708]
3,44.05995057797992,[-13.29647652   1.96180043]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,134.36110989602614,[1.70352348 1.83116708]
3,96.82117679627467,[-13.29647652   0.83116708]
3,89.8195145388161,[-13.29647652   0.96180043]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,44.05995057797992,[-13.29647652   1.96180043]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
3,25.173410501815717,[-13.29647652   1.83116708]
step,fitness,genome
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,134.36110989602614,[1.70352348 1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,96.82117679627467,[-13.29647652   0.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,134.36110989602614,[1.70352348 1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,96.82117679627467,[-13.29647652   0.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,96.82117679627467,[-13.29647652   0.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
4,25.173410501815717,[-13.29647652   1.83116708]
step,fitness,genome
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,134.36110989602614,[1.70352348 1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,134.36110989602614,[1.70352348 1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,96.82117679627467,[-13.29647652   0.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,96.82117679627467,[-13.29647652   0.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
5,25.173410501815717,[-13.29647652   1.83116708]
step,fitness,genome
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,96.82117679627467,[-13.29647652   0.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,134.36110989602614,[1.70352348 1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,96.82117679627467,[-13.29647652   0.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,96.82117679627467,[-13.29647652   0.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
6,25.173410501815717,[-13.29647652   1.83116708]
step,fitness,genome
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,134.36110989602614,[1.70352348 1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
7,25.173410501815717,[-13.29647652   1.83116708]
step,fitness,genome
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,134.36110989602614,[1.70352348 1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,96.82117679627467,[-13.29647652   0.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,134.36110989602614,[1.70352348 1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
8,25.173410501815717,[-13.29647652   1.83116708]
step,fitness,genome
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,96.82117679627467,[-13.29647652   0.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,96.82117679627467,[-13.29647652   0.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,134.36110989602614,[1.70352348 1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
9,25.173410501815717,[-13.29647652   1.83116708]
step,fitness,genome
10,25.173410501815717,[-13.29647652   1.83116708]
10,134.36110989602614,[1.70352348 1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,134.36110989602614,[1.70352348 1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
10,25.173410501815717,[-13.29647652   1.83116708]
step,fitness,genome
11,25.173410501815717,[-13.29647652   1.83116708]
11,25.173410501815717,[-13.29647652   1.83116708]
11,25.173410501815717,[-13.29647652   1.83116708]
11,25.173410501815717,[-13.29647652   1.83116708]
11,25.173410501815717,[-13.29647652   1.83116708]
