step,fitness,genome
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,52.42455009964832,[-7.79014392  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
4,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
5,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
6,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
7,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
8,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
9,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
10,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
11,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
12,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
13,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
14,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
15,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
16,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
17,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
18,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
19,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
20,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
21,42.30383360301749,[-8.38236554  0.88146512]
step,fitness,genome
22,42.30383360301749,[-8.38236554  0.88146512]
