step,fitness,genome
6,39.46093118395813,[-12.69562727   1.76729336]
6,39.46093118395813,[-12.69562727   1.76729336]
6,39.46093118395813,[-12.69562727   1.76729336]
6,39.46093118395813,[-12.69562727   1.76729336]
6,39.46093118395813,[-12.69562727   1.76729336]
6,39.46093118395813,[-12.69562727   1.76729336]
6,39.46093118395813,[-12.69562727   1.76729336]
6,39.46093118395813,[-12.69562727   1.76729336]
6,39.46093118395813,[-12.69562727   1.76729336]
6,39.46093118395813,[-12.69562727   1.76729336]
6,39.46093118395813,[-12.69562727   1.76729336]
6,39.46093118395813,[-12.69562727   1.76729336]
step,fitness,genome
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,91.92342858098104,[-12.69562727   0.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,91.92342858098104,[-12.69562727   0.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,91.92342858098104,[-12.69562727   0.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
7,39.46093118395813,[-12.69562727   1.76729336]
step,fitness,genome
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,91.92342858098104,[-12.69562727   0.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,91.92342858098104,[-12.69562727   0.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
8,133.00778136898134,[0.30437273 1.76729336]
8,39.46093118395813,[-12.69562727   1.76729336]
step,fitness,genome
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,91.92342858098104,[-12.69562727   0.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,133.00778136898134,[0.30437273 1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,91.92342858098104,[-12.69562727   0.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,91.92342858098104,[-12.69562727   0.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
9,39.46093118395813,[-12.69562727   1.76729336]
step,fitness,genome
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,91.92342858098104,[-12.69562727   0.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
10,39.46093118395813,[-12.69562727   1.76729336]
step,fitness,genome
11,91.92342858098104,[-12.69562727   0.76729336]
11,39.46093118395813,[-12.69562727   1.76729336]
11,39.46093118395813,[-12.69562727   1.76729336]
