step,fitness,genome
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
7,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,99.46780471070183,[-10.02102225   1.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,99.30682253558658,[0.97897775 0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,10.305434467288686,[-10.02102225   0.99358911]
8,99.46780471070183,[-10.02102225   1.99358911]
step,fitness,genome
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
9,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,99.30682253558658,[0.97897775 0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,99.46780471070183,[-10.02102225   1.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,99.30682253558658,[0.97897775 0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,99.30682253558658,[0.97897775 0.99358911]
10,10.305434467288686,[-10.02102225   0.99358911]
10,99.46780471070183,[-10.02102225   1.99358911]
step,fitness,genome
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,99.30682253558658,[0.97897775 0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,99.30682253558658,[0.97897775 0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
11,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,99.30682253558658,[0.97897775 0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,99.30682253558658,[0.97897775 0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
12,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
13,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,99.30682253558658,[0.97897775 0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
14,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,99.46780471070183,[-10.02102225   1.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
15,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,99.30682253558658,[0.97897775 0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
16,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,99.30682253558658,[0.97897775 0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
17,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,99.46780471070183,[-10.02102225   1.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
18,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,99.30682253558658,[0.97897775 0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,99.46780471070183,[-10.02102225   1.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
19,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
20,10.305434467288686,[-10.02102225   0.99358911]
20,99.30682253558658,[0.97897775 0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,99.30682253558658,[0.97897775 0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
20,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,99.46780471070183,[-10.02102225   1.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
21,10.305434467288686,[-10.02102225   0.99358911]
step,fitness,genome
22,99.46780471070183,[-10.02102225   1.99358911]
