step,fitness,genome
0,68.89635418550805,[-12.77120916   2.10532682]
0,25.898048330221105,[-11.96934241   1.4996205 ]
0,84.67657866200264,[-7.21559908 -0.19589213]
0,36.11781039247916,[-14.47124312   2.22429562]
0,41.481876108635085,[-5.67562582  0.49384331]
0,97.8049236886229,[-7.14968567  1.46720289]
0,49.04469176541912,[-7.67781353  0.82979866]
0,41.481876108635085,[-5.67562582  0.49384331]
0,96.88276719695729,[-8.69647917  1.694662  ]
0,30.152449225032907,[-14.46296867   2.18242271]
0,59.96345775338244,[-9.29269336  1.2230183 ]
0,36.11781039247916,[-14.47124312   2.22429562]
step,fitness,genome
1,83.09965968009486,[-6.79503056 -0.22829838]
1,30.152449225032907,[-14.46296867   2.18242271]
1,63.4025625356329,[-11.66884492   1.76339632]
1,36.11781039247916,[-14.47124312   2.22429562]
1,30.152449225032907,[-14.46296867   2.18242271]
1,30.152449225032907,[-14.46296867   2.18242271]
1,41.481876108635085,[-5.67562582  0.49384331]
1,30.152449225032907,[-14.46296867   2.18242271]
1,30.152449225032907,[-14.46296867   2.18242271]
1,36.11781039247916,[-14.47124312   2.22429562]
1,59.56547457215044,[-12.1504496    1.83088269]
1,36.11781039247916,[-14.47124312   2.22429562]
1,36.11781039247916,[-14.47124312   2.22429562]
1,30.152449225032907,[-14.46296867   2.18242271]
1,30.152449225032907,[-14.46296867   2.18242271]
1,30.152449225032907,[-14.46296867   2.18242271]
1,59.0572577878034,[-13.69655477   2.22429562]
1,57.55753315181955,[-14.47124312   1.76339632]
1,25.898048330221105,[-11.96934241   1.4996205 ]
1,44.24884800356066,[-14.88292594   2.41037901]
1,25.898048330221105,[-11.96934241   1.4996205 ]
1,25.898048330221105,[-11.96934241   1.4996205 ]
1,63.414955845361916,[-11.66884492   1.76355345]
1,36.11781039247916,[-14.47124312   2.22429562]
1,25.898048330221105,[-11.96934241   1.4996205 ]
1,36.11781039247916,[-14.47124312   2.22429562]
1,36.11781039247916,[-14.47124312   2.22429562]
1,59.56547457215044,[-12.1504496    1.83088269]
1,25.898048330221105,[-11.96934241   1.4996205 ]
1,30.152449225032907,[-14.46296867   2.18242271]
1,25.898048330221105,[-11.96934241   1.4996205 ]
1,68.89635418550805,[-12.77120916   2.10532682]
1,30.152449225032907,[-14.46296867   2.18242271]
1,35.41149529191081,[-11.96934241   1.30739361]
1,97.8049236886229,[-7.14968567  1.46720289]
1,44.24884800356066,[-14.88292594   2.41037901]
1,36.11781039247916,[-14.47124312   2.22429562]
1,30.152449225032907,[-14.46296867   2.18242271]
1,35.41149529191081,[-11.96934241   1.30739361]
1,63.4025625356329,[-11.66884492   1.76339632]
1,63.4025625356329,[-11.66884492   1.76339632]
1,86.02143494704086,[-7.14968567 -0.22829838]
1,36.11781039247916,[-14.47124312   2.22429562]
1,30.152449225032907,[-14.46296867   2.18242271]
1,72.01680910620375,[-5.67562582 -0.19589213]
1,16.400196150297543,[-7.21559908  0.49384331]
1,86.60901896726114,[-11.96934241   2.18242271]
1,76.99618099020486,[-14.46296867   1.4996205 ]
1,30.152449225032907,[-14.46296867   2.18242271]
1,68.89635418550805,[-12.77120916   2.10532682]
1,33.5868991936972,[-13.69655477   1.76339632]
1,36.11781039247916,[-14.47124312   2.22429562]
1,36.11781039247916,[-14.47124312   2.22429562]
1,35.41149529191081,[-11.96934241   1.30739361]
1,83.09965968009486,[-6.79503056 -0.22829838]
1,36.11781039247916,[-14.47124312   2.22429562]
1,36.11781039247916,[-14.47124312   2.22429562]
1,84.67657866200264,[-7.21559908 -0.19589213]
1,33.5868991936972,[-13.69655477   1.76339632]
1,30.152449225032907,[-14.46296867   2.18242271]
1,136.43589098056418,[-5.67562582  2.18242271]
1,126.45393777352064,[-14.46296867   0.49384331]
1,30.152449225032907,[-14.46296867   2.18242271]
1,59.56547457215044,[-12.1504496    1.83088269]
1,25.898048330221105,[-11.96934241   1.4996205 ]
1,84.67657866200264,[-7.21559908 -0.19589213]
1,36.11781039247916,[-14.47124312   2.22429562]
1,59.56547457215044,[-12.1504496    1.83088269]
1,36.11781039247916,[-14.47124312   2.22429562]
1,41.481876108635085,[-5.67562582  0.49384331]
1,30.152449225032907,[-14.46296867   2.18242271]
1,36.11781039247916,[-14.47124312   2.22429562]
1,41.481876108635085,[-5.67562582  0.49384331]
1,83.09965968009486,[-6.79503056 -0.22829838]
1,33.5868991936972,[-13.69655477   1.76339632]
step,fitness,genome
2,29.75227552552567,[-14.47124312   2.18242271]
2,36.448062064327466,[-14.46296867   2.22429562]
2,30.152449225032907,[-14.46296867   2.18242271]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,33.5868991936972,[-13.69655477   1.76339632]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,33.5868991936972,[-13.69655477   1.76339632]
2,30.152449225032907,[-14.46296867   2.18242271]
2,86.60901896726114,[-11.96934241   2.18242271]
2,76.99618099020486,[-14.46296867   1.4996205 ]
2,36.11781039247916,[-14.47124312   2.22429562]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,44.24884800356066,[-14.88292594   2.41037901]
2,16.400196150297543,[-7.21559908  0.49384331]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,77.15166892918906,[-14.47124312   1.4996205 ]
2,88.99407394759412,[-11.96934241   2.22429562]
2,36.11781039247916,[-14.47124312   2.22429562]
2,30.152449225032907,[-14.46296867   2.18242271]
2,33.5868991936972,[-13.69655477   1.76339632]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,30.152449225032907,[-14.46296867   2.18242271]
2,36.11781039247916,[-14.47124312   2.22429562]
2,30.152449225032907,[-14.46296867   2.18242271]
2,36.11781039247916,[-14.47124312   2.22429562]
2,33.5868991936972,[-13.69655477   1.76339632]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,30.152449225032907,[-14.46296867   2.18242271]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,36.11781039247916,[-14.47124312   2.22429562]
2,36.11781039247916,[-14.47124312   2.22429562]
2,30.152449225032907,[-14.46296867   2.18242271]
2,16.400196150297543,[-7.21559908  0.49384331]
2,30.152449225032907,[-14.46296867   2.18242271]
2,36.11781039247916,[-14.47124312   2.22429562]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,16.400196150297543,[-7.21559908  0.49384331]
2,16.400196150297543,[-7.21559908  0.49384331]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,36.11781039247916,[-14.47124312   2.22429562]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,30.152449225032907,[-14.46296867   2.18242271]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,86.60901896726114,[-11.96934241   2.18242271]
2,88.6099171311498,[-14.46296867   1.30739361]
2,30.152449225032907,[-14.46296867   2.18242271]
2,30.152449225032907,[-14.46296867   2.18242271]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,25.898048330221105,[-11.96934241   1.4996205 ]
2,30.152449225032907,[-14.46296867   2.18242271]
step,fitness,genome
3,16.400196150297543,[-7.21559908  0.49384331]
3,16.400196150297543,[-7.21559908  0.49384331]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,16.400196150297543,[-7.21559908  0.49384331]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,16.400196150297543,[-7.21559908  0.49384331]
3,30.152449225032907,[-14.46296867   2.18242271]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,30.152449225032907,[-14.46296867   2.18242271]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,16.400196150297543,[-7.21559908  0.49384331]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,30.152449225032907,[-14.46296867   2.18242271]
3,30.152449225032907,[-14.46296867   2.18242271]
3,30.152449225032907,[-14.46296867   2.18242271]
3,16.400196150297543,[-7.21559908  0.49384331]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,16.400196150297543,[-7.21559908  0.49384331]
3,16.400196150297543,[-7.21559908  0.49384331]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,16.400196150297543,[-7.21559908  0.49384331]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,96.91181214548396,[-11.96934241   0.49384331]
3,98.97084784650086,[-7.21559908  1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,126.45393777352064,[-14.46296867   0.49384331]
3,128.93765765318454,[-7.21559908  2.18242271]
3,16.400196150297543,[-7.21559908  0.49384331]
3,16.400196150297543,[-7.21559908  0.49384331]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,126.54868337031161,[-14.47124312   0.49384331]
3,128.93765765318454,[-7.21559908  2.18242271]
3,30.152449225032907,[-14.46296867   2.18242271]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,16.400196150297543,[-7.21559908  0.49384331]
3,30.152449225032907,[-14.46296867   2.18242271]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,25.898048330221105,[-11.96934241   1.4996205 ]
3,30.152449225032907,[-14.46296867   2.18242271]
step,fitness,genome
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,98.97084784650086,[-7.21559908  1.4996205 ]
4,96.91181214548396,[-11.96934241   0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,98.97084784650086,[-7.21559908  1.4996205 ]
4,96.91181214548396,[-11.96934241   0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,96.91181214548396,[-11.96934241   0.49384331]
4,98.97084784650086,[-7.21559908  1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,25.898048330221105,[-11.96934241   1.4996205 ]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
4,16.400196150297543,[-7.21559908  0.49384331]
step,fitness,genome
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,25.898048330221105,[-11.96934241   1.4996205 ]
5,25.898048330221105,[-11.96934241   1.4996205 ]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,98.97084784650086,[-7.21559908  1.4996205 ]
5,96.91181214548396,[-11.96934241   0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,25.898048330221105,[-11.96934241   1.4996205 ]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,25.898048330221105,[-11.96934241   1.4996205 ]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,25.898048330221105,[-11.96934241   1.4996205 ]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,25.898048330221105,[-11.96934241   1.4996205 ]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
5,16.400196150297543,[-7.21559908  0.49384331]
step,fitness,genome
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
6,16.400196150297543,[-7.21559908  0.49384331]
step,fitness,genome
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
7,16.400196150297543,[-7.21559908  0.49384331]
