step,fitness,genome
2,31.99736195740858,[-13.48064833   1.7151183 ]
2,126.48495040473348,[-14.29455039   0.44458365]
2,73.09079924445649,[-7.45032588  1.0889274 ]
2,77.42240404003246,[-14.29455039   1.44458365]
2,40.984777475206286,[-10.01698658   1.17137401]
2,31.99736195740858,[-13.48064833   1.7151183 ]
2,58.047842496447075,[-6.85252478  0.13298107]
2,31.99736195740858,[-13.48064833   1.7151183 ]
2,42.8211697841637,[-6.63838165  0.62375858]
2,77.42240404003246,[-14.29455039   1.44458365]
2,118.63258853342549,[-8.97064286 -0.60240055]
2,67.37127050451973,[-7.65868432  0.13298107]
2,77.42240404003246,[-14.29455039   1.44458365]
2,47.08504108206862,[-9.54632744  1.13298107]
2,73.09079924445649,[-7.45032588  1.0889274 ]
2,55.87506701778139,[-13.16251764   1.42066971]
2,48.49656043878196,[-6.25285715  0.15615389]
2,95.08007119934086,[-7.35570814  1.44458365]
2,31.99736195740858,[-13.48064833   1.7151183 ]
2,29.919546114382186,[0.02935714 0.0889274 ]
2,79.26190864104876,[ 1.54967412 -0.60240055]
2,50.16110961117445,[-9.54632744  0.6597555 ]
2,55.34980470922738,[-10.99200956   1.51449302]
2,55.87506701778139,[-13.16251764   1.42066971]
2,106.25729872534637,[-7.65868432  1.7151183 ]
2,82.93069327403894,[-9.96384725  1.68052651]
2,114.56760204259946,[-13.16251764   0.42066971]
2,77.42240404003246,[-14.29455039   1.44458365]
step,fitness,genome
3,77.42240404003246,[-14.29455039   1.44458365]
3,55.87506701778139,[-13.16251764   1.42066971]
3,66.409924408153,[0.70544961 0.44458365]
3,58.047842496447075,[-6.85252478  0.13298107]
3,50.18768575119978,[-7.83632806  0.86574362]
3,55.87506701778139,[-13.16251764   1.42066971]
3,48.49656043878196,[-6.25285715  0.15615389]
3,55.34980470922738,[-10.99200956   1.51449302]
3,68.30039381251574,[-7.45032588  0.0889274 ]
3,55.34980470922738,[-10.99200956   1.51449302]
3,40.984777475206286,[-10.01698658   1.17137401]
3,74.62327343413874,[-7.35570814  1.09753313]
3,73.09079924445649,[-7.45032588  1.0889274 ]
3,81.77403568700275,[-10.15775818   0.36312702]
3,31.923627863573326,[-11.88571237   1.51449302]
3,67.37127050451973,[-7.65868432  0.13298107]
3,84.21664425920457,[-6.06350613  1.0762425 ]
3,47.08504108206862,[-9.54632744  1.13298107]
3,48.49656043878196,[-6.25285715  0.15615389]
3,81.77403568700275,[-10.15775818   0.36312702]
3,74.62327343413874,[-7.35570814  1.09753313]
3,74.62327343413874,[-7.35570814  1.09753313]
3,55.34980470922738,[-10.99200956   1.51449302]
3,40.984777475206286,[-10.01698658   1.17137401]
3,26.23332502146081,[-7.45032588  0.62375858]
3,80.54735979200079,[-6.63838165  1.0889274 ]
3,55.87506701778139,[-13.16251764   1.42066971]
3,84.60724087998896,[-14.2031183    2.73241316]
3,48.49656043878196,[-6.25285715  0.15615389]
3,47.08504108206862,[-9.54632744  1.13298107]
3,84.60724087998896,[-14.2031183    2.73241316]
3,67.37127050451973,[-7.65868432  0.13298107]
3,73.09079924445649,[-7.45032588  1.0889274 ]
3,58.047842496447075,[-6.85252478  0.13298107]
3,80.10868005776302,[-10.36067576   1.7151183 ]
3,31.99736195740858,[-13.48064833   1.7151183 ]
3,82.93069327403894,[-9.96384725  1.68052651]
3,31.99736195740858,[-13.48064833   1.7151183 ]
3,50.16110961117445,[-9.54632744  0.6597555 ]
3,67.37127050451973,[-7.65868432  0.13298107]
3,47.08504108206862,[-9.54632744  1.13298107]
3,48.49656043878196,[-6.25285715  0.15615389]
3,55.87506701778139,[-13.16251764   1.42066971]
3,67.37127050451973,[-7.65868432  0.13298107]
3,55.87506701778139,[-13.16251764   1.42066971]
3,31.99736195740858,[-13.48064833   1.7151183 ]
3,114.56760204259946,[-13.16251764   0.42066971]
3,31.99736195740858,[-13.48064833   1.7151183 ]
3,40.984777475206286,[-10.01698658   1.17137401]
3,58.047842496447075,[-6.85252478  0.13298107]
3,31.99736195740858,[-13.48064833   1.7151183 ]
3,53.5636117069303,[-10.36067576   0.78656861]
3,29.919546114382186,[0.02935714 0.0889274 ]
3,50.18768575119978,[-7.83632806  0.86574362]
3,73.09079924445649,[-7.45032588  1.0889274 ]
3,74.62327343413874,[-7.35570814  1.09753313]
3,55.34980470922738,[-10.99200956   1.51449302]
3,48.49656043878196,[-6.25285715  0.15615389]
3,55.87506701778139,[-13.16251764   1.42066971]
3,40.984777475206286,[-10.01698658   1.17137401]
3,77.42240404003246,[-14.29455039   1.44458365]
3,48.49656043878196,[-6.25285715  0.15615389]
3,55.87506701778139,[-13.16251764   1.42066971]
3,58.047842496447075,[-6.85252478  0.13298107]
3,67.37127050451973,[-7.65868432  0.13298107]
3,55.87506701778139,[-13.16251764   1.42066971]
3,55.87506701778139,[-13.16251764   1.42066971]
3,55.87506701778139,[-13.16251764   1.42066971]
3,29.081320505532744,[0.70544961 0.0889274 ]
3,64.96676879752815,[1.54967412 0.44458365]
3,48.49656043878196,[-6.25285715  0.15615389]
3,73.09079924445649,[-7.45032588  1.0889274 ]
3,31.99736195740858,[-13.48064833   1.7151183 ]
3,31.99736195740858,[-13.48064833   1.7151183 ]
3,81.77403568700275,[-10.15775818   0.36312702]
step,fitness,genome
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,58.047842496447075,[-6.85252478  0.13298107]
4,29.919546114382186,[0.02935714 0.0889274 ]
4,36.53821120443895,[0.14747522 0.13298107]
4,40.984777475206286,[-10.01698658   1.17137401]
4,40.984777475206286,[-10.01698658   1.17137401]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,55.87506701778139,[-13.16251764   1.42066971]
4,55.87506701778139,[-13.16251764   1.42066971]
4,48.49656043878196,[-6.25285715  0.15615389]
4,55.87506701778139,[-13.16251764   1.42066971]
4,31.923627863573326,[-11.88571237   1.51449302]
4,53.5636117069303,[-10.36067576   0.78656861]
4,81.77403568700275,[-10.15775818   0.36312702]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,48.49656043878196,[-6.25285715  0.15615389]
4,67.37127050451973,[-7.65868432  0.13298107]
4,47.08504108206862,[-9.54632744  1.13298107]
4,31.923627863573326,[-11.88571237   1.51449302]
4,26.23332502146081,[-7.45032588  0.62375858]
4,29.081320505532744,[0.70544961 0.0889274 ]
4,55.34980470922738,[-10.99200956   1.51449302]
4,50.18768575119978,[-7.83632806  0.86574362]
4,58.047842496447075,[-6.85252478  0.13298107]
4,47.08504108206862,[-9.54632744  1.13298107]
4,26.23332502146081,[-7.45032588  0.62375858]
4,48.49656043878196,[-6.25285715  0.15615389]
4,55.34980470922738,[-10.99200956   1.51449302]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,55.34980470922738,[-10.99200956   1.51449302]
4,58.047842496447075,[-6.85252478  0.13298107]
4,38.91103703897585,[0.74714285 0.15615389]
4,29.919546114382186,[0.02935714 0.0889274 ]
4,58.047842496447075,[-6.85252478  0.13298107]
4,66.409924408153,[0.70544961 0.44458365]
4,48.49656043878196,[-6.25285715  0.15615389]
4,55.87506701778139,[-13.16251764   1.42066971]
4,80.54735979200079,[-6.63838165  1.0889274 ]
4,40.984777475206286,[-10.01698658   1.17137401]
4,38.91103703897585,[0.74714285 0.15615389]
4,48.49656043878196,[-6.25285715  0.15615389]
4,55.87506701778139,[-13.16251764   1.42066971]
4,55.87506701778139,[-13.16251764   1.42066971]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,48.49656043878196,[-6.25285715  0.15615389]
4,48.49656043878196,[-6.25285715  0.15615389]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,55.87506701778139,[-13.16251764   1.42066971]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,40.984777475206286,[-10.01698658   1.17137401]
4,48.49656043878196,[-6.25285715  0.15615389]
4,29.919546114382186,[0.02935714 0.0889274 ]
4,55.87506701778139,[-13.16251764   1.42066971]
4,47.08504108206862,[-9.54632744  1.13298107]
4,55.87506701778139,[-13.16251764   1.42066971]
4,26.23332502146081,[-7.45032588  0.62375858]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,55.34980470922738,[-10.99200956   1.51449302]
4,73.09079924445649,[-7.45032588  1.0889274 ]
4,58.047842496447075,[-6.85252478  0.13298107]
4,50.18768575119978,[-7.83632806  0.86574362]
4,47.08504108206862,[-9.54632744  1.13298107]
4,55.87506701778139,[-13.16251764   1.42066971]
4,47.08504108206862,[-9.54632744  1.13298107]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,40.984777475206286,[-10.01698658   1.17137401]
4,80.54735979200079,[-6.63838165  1.0889274 ]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,66.409924408153,[0.70544961 0.44458365]
4,53.5636117069303,[-10.36067576   0.78656861]
4,31.99736195740858,[-13.48064833   1.7151183 ]
4,55.34980470922738,[-10.99200956   1.51449302]
4,67.37127050451973,[-7.65868432  0.13298107]
step,fitness,genome
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,48.49656043878196,[-6.25285715  0.15615389]
5,40.984777475206286,[-10.01698658   1.17137401]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,103.9530419664358,[1.02935714 1.0889274 ]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,40.984777475206286,[-10.01698658   1.17137401]
5,105.01863834533853,[-13.48064833   0.7151183 ]
5,40.984777475206286,[-10.01698658   1.17137401]
5,38.91103703897585,[0.74714285 0.15615389]
5,26.23332502146081,[-7.45032588  0.62375858]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,53.5636117069303,[-10.36067576   0.78656861]
5,64.99414240274542,[-7.45032588  0.13298107]
5,39.298206931444696,[-6.85252478  0.62375858]
5,31.923627863573326,[-11.88571237   1.51449302]
5,55.87506701778139,[-13.16251764   1.42066971]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,53.5636117069303,[-10.36067576   0.78656861]
5,40.984777475206286,[-10.01698658   1.17137401]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,67.37127050451973,[-7.65868432  0.13298107]
5,55.87506701778139,[-13.16251764   1.42066971]
5,55.34980470922738,[-10.99200956   1.51449302]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,58.047842496447075,[-6.85252478  0.13298107]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,48.49656043878196,[-6.25285715  0.15615389]
5,48.49656043878196,[-6.25285715  0.15615389]
5,31.923627863573326,[-11.88571237   1.51449302]
5,26.23332502146081,[-7.45032588  0.62375858]
5,31.923627863573326,[-11.88571237   1.51449302]
5,40.984777475206286,[-10.01698658   1.17137401]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,36.53821120443895,[0.14747522 0.13298107]
5,26.23332502146081,[-7.45032588  0.62375858]
5,40.984777475206286,[-10.01698658   1.17137401]
5,38.91103703897585,[0.74714285 0.15615389]
5,48.49656043878196,[-6.25285715  0.15615389]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,58.047842496447075,[-6.85252478  0.13298107]
5,26.23332502146081,[-7.45032588  0.62375858]
5,29.919546114382186,[0.02935714 0.0889274 ]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,31.923627863573326,[-11.88571237   1.51449302]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,50.18768575119978,[-7.83632806  0.86574362]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,38.91103703897585,[0.74714285 0.15615389]
5,29.919546114382186,[0.02935714 0.0889274 ]
5,50.18768575119978,[-7.83632806  0.86574362]
5,58.047842496447075,[-6.85252478  0.13298107]
5,83.30155935757261,[-10.99200956   0.51449302]
5,47.08504108206862,[-9.54632744  1.13298107]
5,29.081320505532744,[0.70544961 0.0889274 ]
5,40.984777475206286,[-10.01698658   1.17137401]
5,47.08504108206862,[-9.54632744  1.13298107]
5,29.919546114382186,[0.02935714 0.0889274 ]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,55.87506701778139,[-13.16251764   1.42066971]
5,55.87506701778139,[-13.16251764   1.42066971]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,40.984777475206286,[-10.01698658   1.17137401]
5,48.49656043878196,[-6.25285715  0.15615389]
5,47.08504108206862,[-9.54632744  1.13298107]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,130.19340091616863,[1.51935167 1.7151183 ]
5,53.5636117069303,[-10.36067576   0.78656861]
5,26.23332502146081,[-7.45032588  0.62375858]
5,31.99736195740858,[-13.48064833   1.7151183 ]
5,50.18768575119978,[-7.83632806  0.86574362]
step,fitness,genome
6,26.23332502146081,[-7.45032588  0.62375858]
6,58.047842496447075,[-6.85252478  0.13298107]
6,47.08504108206862,[-9.54632744  1.13298107]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,38.91103703897585,[0.74714285 0.15615389]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,47.08504108206862,[-9.54632744  1.13298107]
6,50.18768575119978,[-7.83632806  0.86574362]
6,53.5636117069303,[-10.36067576   0.78656861]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,26.23332502146081,[-7.45032588  0.62375858]
6,40.984777475206286,[-10.01698658   1.17137401]
6,40.984777475206286,[-10.01698658   1.17137401]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,29.919546114382186,[0.02935714 0.0889274 ]
6,40.984777475206286,[-10.01698658   1.17137401]
6,40.984777475206286,[-10.01698658   1.17137401]
6,77.55861685401683,[1.54967412 0.62375858]
6,40.984777475206286,[-10.01698658   1.17137401]
6,26.23332502146081,[-7.45032588  0.62375858]
6,40.984777475206286,[-10.01698658   1.17137401]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,26.23332502146081,[-7.45032588  0.62375858]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,53.5636117069303,[-10.36067576   0.78656861]
6,31.923627863573326,[-11.88571237   1.51449302]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,38.91103703897585,[0.74714285 0.15615389]
6,39.298206931444696,[-6.85252478  0.62375858]
6,31.923627863573326,[-11.88571237   1.51449302]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,53.5636117069303,[-10.36067576   0.78656861]
6,36.53821120443895,[0.14747522 0.13298107]
6,104.45156487281757,[0.02935714 1.0889274 ]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,38.91103703897585,[0.74714285 0.15615389]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,40.984777475206286,[-10.01698658   1.17137401]
6,40.984777475206286,[-10.01698658   1.17137401]
6,64.99414240274542,[-7.45032588  0.13298107]
6,26.23332502146081,[-7.45032588  0.62375858]
6,38.91103703897585,[0.74714285 0.15615389]
6,40.984777475206286,[-10.01698658   1.17137401]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,64.99414240274542,[-7.45032588  0.13298107]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,53.5636117069303,[-10.36067576   0.78656861]
6,26.23332502146081,[-7.45032588  0.62375858]
6,26.23332502146081,[-7.45032588  0.62375858]
6,29.919546114382186,[0.02935714 0.0889274 ]
6,40.984777475206286,[-10.01698658   1.17137401]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,29.919546114382186,[0.02935714 0.0889274 ]
6,61.61523439278893,[-10.01698658   0.62375858]
6,78.53030233120444,[-7.45032588  1.17137401]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,55.87506701778139,[-13.16251764   1.42066971]
6,40.984777475206286,[-10.01698658   1.17137401]
6,31.923627863573326,[-11.88571237   1.51449302]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,29.081320505532744,[0.70544961 0.0889274 ]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,94.79272274090563,[-11.88571237   0.51449302]
6,31.99736195740858,[-13.48064833   1.7151183 ]
6,26.23332502146081,[-7.45032588  0.62375858]
6,31.923627863573326,[-11.88571237   1.51449302]
6,31.99736195740858,[-13.48064833   1.7151183 ]
step,fitness,genome
7,107.73086992751351,[-7.45032588  1.7151183 ]
7,109.28315705426921,[-13.48064833   0.62375858]
7,26.23332502146081,[-7.45032588  0.62375858]
7,31.99736195740858,[-13.48064833   1.7151183 ]
7,31.99736195740858,[-13.48064833   1.7151183 ]
7,53.5636117069303,[-10.36067576   0.78656861]
7,107.73086992751351,[-7.45032588  1.7151183 ]
7,109.28315705426921,[-13.48064833   0.62375858]
7,31.99736195740858,[-13.48064833   1.7151183 ]
7,29.919546114382186,[0.02935714 0.0889274 ]
7,40.984777475206286,[-10.01698658   1.17137401]
7,31.99736195740858,[-13.48064833   1.7151183 ]
7,77.55861685401683,[1.54967412 0.62375858]
7,26.23332502146081,[-7.45032588  0.62375858]
7,38.91103703897585,[0.74714285 0.15615389]
7,38.91103703897585,[0.74714285 0.15615389]
7,29.919546114382186,[0.02935714 0.0889274 ]
7,31.99736195740858,[-13.48064833   1.7151183 ]
7,36.53821120443895,[0.14747522 0.13298107]
