step,fitness,genome
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,100.01194148293848,[-12.00396118   0.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,119.74239175453948,[0.99603882 1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
5,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,119.74239175453948,[0.99603882 1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,119.74239175453948,[0.99603882 1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,119.74239175453948,[0.99603882 1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
6,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,119.74239175453948,[0.99603882 1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,119.74239175453948,[0.99603882 1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
7,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
8,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,100.01194148293848,[-12.00396118   0.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
9,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,119.74239175453948,[0.99603882 1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,100.01194148293848,[-12.00396118   0.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
10,100.01194148293848,[-12.00396118   0.4411128 ]
10,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,119.74239175453948,[0.99603882 1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,100.01194148293848,[-12.00396118   0.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
11,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,119.74239175453948,[0.99603882 1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
12,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,100.01194148293848,[-12.00396118   0.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,119.74239175453948,[0.99603882 1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
13,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,119.74239175453948,[0.99603882 1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
14,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
15,119.74239175453948,[0.99603882 1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,1.292659035516993,[-12.00396118   1.4411128 ]
15,100.01194148293848,[-12.00396118   0.4411128 ]
step,fitness,genome
16,119.74239175453948,[0.99603882 1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,100.01194148293848,[-12.00396118   0.4411128 ]
16,119.74239175453948,[0.99603882 1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,100.01194148293848,[-12.00396118   0.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,119.74239175453948,[0.99603882 1.4411128 ]
16,65.77516148150815,[0.99603882 0.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
16,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
17,119.74239175453948,[0.99603882 1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,100.01194148293848,[-12.00396118   0.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,119.74239175453948,[0.99603882 1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,119.74239175453948,[0.99603882 1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,100.01194148293848,[-12.00396118   0.4411128 ]
17,119.74239175453948,[0.99603882 1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
17,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,119.74239175453948,[0.99603882 1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
18,1.292659035516993,[-12.00396118   1.4411128 ]
step,fitness,genome
19,100.01194148293848,[-12.00396118   0.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,100.01194148293848,[-12.00396118   0.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,119.74239175453948,[0.99603882 1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,1.292659035516993,[-12.00396118   1.4411128 ]
19,119.74239175453948,[0.99603882 1.4411128 ]
step,fitness,genome
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
20,1.292659035516993,[-12.00396118   1.4411128 ]
