step,fitness,genome
6,13.492278088155365,[-11.90846178   1.43626731]
6,13.492278088155365,[-11.90846178   1.43626731]
6,13.492278088155365,[-11.90846178   1.43626731]
6,13.492278088155365,[-11.90846178   1.43626731]
6,13.492278088155365,[-11.90846178   1.43626731]
6,13.492278088155365,[-11.90846178   1.43626731]
6,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
7,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
8,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
9,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
10,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
11,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
12,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
13,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
14,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
15,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
16,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
17,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
18,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
19,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
20,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
21,13.492278088155365,[-11.90846178   1.43626731]
step,fitness,genome
