step,fitness,genome
2,95.99280746996435,[-10.13653222   0.10605716]
2,28.030689866003865,[-10.13653222   1.10605716]
2,28.030689866003865,[-10.13653222   1.10605716]
2,28.9209694559261,[-5.08139641  0.34156388]
2,28.030689866003865,[-10.13653222   1.10605716]
2,36.52333371506356,[-13.01059575   1.82593159]
2,28.030689866003865,[-10.13653222   1.10605716]
2,133.7744597571139,[1.98940425 1.82593159]
2,92.82997874523008,[-10.06587812   0.15149076]
2,28.030689866003865,[-10.13653222   1.10605716]
2,28.030689866003865,[-10.13653222   1.10605716]
2,36.52333371506356,[-13.01059575   1.82593159]
2,37.18556640546523,[-10.06587812   1.15149076]
2,28.030689866003865,[-10.13653222   1.10605716]
2,28.030689866003865,[-10.13653222   1.10605716]
2,37.18556640546523,[-10.06587812   1.15149076]
2,28.030689866003865,[-10.13653222   1.10605716]
2,39.18909105094387,[-9.42161934  0.73413595]
2,37.18556640546523,[-10.06587812   1.15149076]
2,61.393212120547815,[-12.36168873   1.15149076]
2,36.52333371506356,[-13.01059575   1.82593159]
2,36.52333371506356,[-13.01059575   1.82593159]
2,37.18556640546523,[-10.06587812   1.15149076]
2,28.030689866003865,[-10.13653222   1.10605716]
2,28.9209694559261,[-5.08139641  0.34156388]
2,28.030689866003865,[-10.13653222   1.10605716]
2,36.52333371506356,[-13.01059575   1.82593159]
2,51.54043810891242,[-5.36234751  0.02238387]
2,28.030689866003865,[-10.13653222   1.10605716]
2,28.030689866003865,[-10.13653222   1.10605716]
2,70.71103237914105,[-6.31828209 -0.10027758]
2,28.030689866003865,[-10.13653222   1.10605716]
2,48.87155246628278,[-13.95975389   2.18720327]
2,39.18909105094387,[-9.42161934  0.73413595]
2,104.1336703640592,[-5.08139641  1.34156388]
2,48.87155246628278,[-13.95975389   2.18720327]
2,28.9209694559261,[-5.08139641  0.34156388]
2,36.52333371506356,[-13.01059575   1.82593159]
2,51.54043810891242,[-5.36234751  0.02238387]
2,37.18556640546523,[-10.06587812   1.15149076]
2,28.030689866003865,[-10.13653222   1.10605716]
2,39.18909105094387,[-9.42161934  0.73413595]
2,55.32366815776612,[1.91860359 0.34156388]
2,39.18909105094387,[-9.42161934  0.73413595]
2,104.92282221487459,[0.86346778 1.10605716]
2,84.33116833934983,[1.57838066 0.73413595]
step,fitness,genome
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,48.87155246628278,[-13.95975389   2.18720327]
3,28.030689866003865,[-10.13653222   1.10605716]
3,36.52333371506356,[-13.01059575   1.82593159]
3,28.9209694559261,[-5.08139641  0.34156388]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,23.28775645532554,[-5.36234751  0.34156388]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,48.87155246628278,[-13.95975389   2.18720327]
3,95.99280746996435,[-10.13653222   0.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,23.28775645532554,[-5.36234751  0.34156388]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,36.52333371506356,[-13.01059575   1.82593159]
3,28.030689866003865,[-10.13653222   1.10605716]
3,76.62637622463512,[-13.01059575   1.10605716]
3,89.356764293764,[-10.13653222   1.82593159]
3,28.030689866003865,[-10.13653222   1.10605716]
3,104.92282221487459,[0.86346778 1.10605716]
3,28.9209694559261,[-5.08139641  0.34156388]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,31.5094930904424,[0.86346778 0.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,23.28775645532554,[-5.36234751  0.34156388]
3,28.9209694559261,[-5.08139641  0.34156388]
3,28.030689866003865,[-10.13653222   1.10605716]
3,37.18556640546523,[-10.06587812   1.15149076]
3,28.9209694559261,[-5.08139641  0.34156388]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,95.99280746996435,[-10.13653222   0.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,23.28775645532554,[-5.36234751  0.34156388]
3,28.9209694559261,[-5.08139641  0.34156388]
3,28.030689866003865,[-10.13653222   1.10605716]
3,104.92282221487459,[0.86346778 1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,104.92282221487459,[0.86346778 1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,104.92282221487459,[0.86346778 1.10605716]
3,39.18909105094387,[-9.42161934  0.73413595]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,28.030689866003865,[-10.13653222   1.10605716]
3,95.99280746996435,[-10.13653222   0.10605716]
step,fitness,genome
4,28.030689866003865,[-10.13653222   1.10605716]
4,95.99280746996435,[-10.13653222   0.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,90.5178885613263,[-5.36234751  1.10605716]
4,82.82219431282115,[-10.13653222   0.34156388]
4,23.28775645532554,[-5.36234751  0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,90.5178885613263,[-5.36234751  1.10605716]
4,82.82219431282115,[-10.13653222   0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,95.99280746996435,[-10.13653222   0.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,23.28775645532554,[-5.36234751  0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,104.92282221487459,[0.86346778 1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,90.5178885613263,[-5.36234751  1.10605716]
4,82.82219431282115,[-10.13653222   0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,23.28775645532554,[-5.36234751  0.34156388]
4,23.28775645532554,[-5.36234751  0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,95.99280746996435,[-10.13653222   0.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,95.99280746996435,[-10.13653222   0.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
4,23.28775645532554,[-5.36234751  0.34156388]
4,28.030689866003865,[-10.13653222   1.10605716]
4,28.030689866003865,[-10.13653222   1.10605716]
step,fitness,genome
5,23.28775645532554,[-5.36234751  0.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,28.030689866003865,[-10.13653222   1.10605716]
5,23.28775645532554,[-5.36234751  0.34156388]
5,114.77869925194683,[1.63765249 1.34156388]
5,95.99280746996435,[-10.13653222   0.10605716]
5,56.21849995316109,[1.63765249 0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,102.71166638019899,[-5.36234751  1.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,102.71166638019899,[-5.36234751  1.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,90.5178885613263,[-5.36234751  1.10605716]
5,82.82219431282115,[-10.13653222   0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,28.030689866003865,[-10.13653222   1.10605716]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,102.71166638019899,[-5.36234751  1.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,28.030689866003865,[-10.13653222   1.10605716]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,102.71166638019899,[-5.36234751  1.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,28.030689866003865,[-10.13653222   1.10605716]
5,28.030689866003865,[-10.13653222   1.10605716]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,104.92282221487459,[0.86346778 1.10605716]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,56.21849995316109,[1.63765249 0.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,23.28775645532554,[-5.36234751  0.34156388]
5,28.030689866003865,[-10.13653222   1.10605716]
5,28.030689866003865,[-10.13653222   1.10605716]
5,23.28775645532554,[-5.36234751  0.34156388]
step,fitness,genome
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,56.21849995316109,[1.63765249 0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,102.71166638019899,[-5.36234751  1.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,102.71166638019899,[-5.36234751  1.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,102.71166638019899,[-5.36234751  1.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,23.28775645532554,[-5.36234751  0.34156388]
6,56.21849995316109,[1.63765249 0.34156388]
step,fitness,genome
7,56.21849995316109,[1.63765249 0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,56.21849995316109,[1.63765249 0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,56.21849995316109,[1.63765249 0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,56.21849995316109,[1.63765249 0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
7,23.28775645532554,[-5.36234751  0.34156388]
