step,fitness,genome
2,19.7078265101989,[-11.33251218   1.32304566]
2,19.7078265101989,[-11.33251218   1.32304566]
2,19.7078265101989,[-11.33251218   1.32304566]
2,37.13455549035102,[-6.78160864  0.32224356]
2,19.7078265101989,[-11.33251218   1.32304566]
2,37.13455549035102,[-6.78160864  0.32224356]
2,19.7078265101989,[-11.33251218   1.32304566]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,56.82665941003025,[0.21839136 0.32224356]
2,19.7078265101989,[-11.33251218   1.32304566]
2,19.7078265101989,[-11.33251218   1.32304566]
2,98.05477867617712,[-11.33251218   0.32304566]
2,19.7078265101989,[-11.33251218   1.32304566]
2,37.13455549035102,[-6.78160864  0.32224356]
2,64.05939056650064,[-6.02634063 -0.0466838 ]
2,37.13455549035102,[-6.78160864  0.32224356]
2,92.89452301497579,[-6.78160864  1.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,19.7078265101989,[-11.33251218   1.32304566]
2,66.44883567796762,[-10.15999636   0.59073175]
2,19.7078265101989,[-11.33251218   1.32304566]
2,76.86085286522173,[-6.02634063  0.9533162 ]
2,19.7078265101989,[-11.33251218   1.32304566]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,64.05939056650064,[-6.02634063 -0.0466838 ]
2,37.13455549035102,[-6.78160864  0.32224356]
2,98.05477867617712,[-11.33251218   0.32304566]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,56.82665941003025,[0.21839136 0.32224356]
2,64.05939056650064,[-6.02634063 -0.0466838 ]
2,92.89452301497579,[-6.78160864  1.32224356]
2,19.7078265101989,[-11.33251218   1.32304566]
2,37.13455549035102,[-6.78160864  0.32224356]
2,64.05939056650064,[-6.02634063 -0.0466838 ]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
2,37.13455549035102,[-6.78160864  0.32224356]
step,fitness,genome
3,19.7078265101989,[-11.33251218   1.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,56.82665941003025,[0.21839136 0.32224356]
3,19.7078265101989,[-11.33251218   1.32304566]
3,37.13455549035102,[-6.78160864  0.32224356]
3,19.7078265101989,[-11.33251218   1.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,37.13455549035102,[-6.78160864  0.32224356]
3,113.92530831574929,[1.66748782 1.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,98.05477867617712,[-11.33251218   0.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,98.05477867617712,[-11.33251218   0.32304566]
3,37.13455549035102,[-6.78160864  0.32224356]
3,37.13455549035102,[-6.78160864  0.32224356]
3,19.7078265101989,[-11.33251218   1.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,37.13455549035102,[-6.78160864  0.32224356]
3,19.7078265101989,[-11.33251218   1.32304566]
3,98.05477867617712,[-11.33251218   0.32304566]
3,37.13455549035102,[-6.78160864  0.32224356]
3,19.7078265101989,[-11.33251218   1.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,37.13455549035102,[-6.78160864  0.32224356]
3,37.13455549035102,[-6.78160864  0.32224356]
3,92.89452301497579,[-6.78160864  1.32224356]
3,19.7078265101989,[-11.33251218   1.32304566]
3,37.13455549035102,[-6.78160864  0.32224356]
3,37.13455549035102,[-6.78160864  0.32224356]
3,37.13455549035102,[-6.78160864  0.32224356]
3,37.13455549035102,[-6.78160864  0.32224356]
3,98.05477867617712,[-11.33251218   0.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,37.13455549035102,[-6.78160864  0.32224356]
3,98.05477867617712,[-11.33251218   0.32304566]
3,37.13455549035102,[-6.78160864  0.32224356]
3,37.13455549035102,[-6.78160864  0.32224356]
3,19.7078265101989,[-11.33251218   1.32304566]
3,113.92530831574929,[1.66748782 1.32304566]
3,37.13455549035102,[-6.78160864  0.32224356]
3,19.7078265101989,[-11.33251218   1.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
3,113.92530831574929,[1.66748782 1.32304566]
3,37.13455549035102,[-6.78160864  0.32224356]
3,19.7078265101989,[-11.33251218   1.32304566]
3,19.7078265101989,[-11.33251218   1.32304566]
step,fitness,genome
4,19.7078265101989,[-11.33251218   1.32304566]
4,92.89452301497579,[-6.78160864  1.32224356]
4,37.13455549035102,[-6.78160864  0.32224356]
4,98.05477867617712,[-11.33251218   0.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,37.13455549035102,[-6.78160864  0.32224356]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,37.13455549035102,[-6.78160864  0.32224356]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,37.13455549035102,[-6.78160864  0.32224356]
4,54.45271305654711,[1.66748782 0.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,37.13455549035102,[-6.78160864  0.32224356]
4,37.13455549035102,[-6.78160864  0.32224356]
4,19.7078265101989,[-11.33251218   1.32304566]
4,37.13455549035102,[-6.78160864  0.32224356]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,56.82665941003025,[0.21839136 0.32224356]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,115.07029305845946,[0.21839136 1.32224356]
4,19.7078265101989,[-11.33251218   1.32304566]
4,37.13455549035102,[-6.78160864  0.32224356]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,37.13455549035102,[-6.78160864  0.32224356]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,37.13455549035102,[-6.78160864  0.32224356]
4,98.05477867617712,[-11.33251218   0.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,98.05477867617712,[-11.33251218   0.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
4,37.13455549035102,[-6.78160864  0.32224356]
4,19.7078265101989,[-11.33251218   1.32304566]
4,113.92530831574929,[1.66748782 1.32304566]
4,19.7078265101989,[-11.33251218   1.32304566]
step,fitness,genome
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,113.92530831574929,[1.66748782 1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,113.92530831574929,[1.66748782 1.32304566]
5,98.05477867617712,[-11.33251218   0.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,37.13455549035102,[-6.78160864  0.32224356]
5,37.13455549035102,[-6.78160864  0.32224356]
5,19.7078265101989,[-11.33251218   1.32304566]
5,37.13455549035102,[-6.78160864  0.32224356]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,37.13455549035102,[-6.78160864  0.32224356]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,113.92530831574929,[1.66748782 1.32304566]
5,37.13455549035102,[-6.78160864  0.32224356]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
5,19.7078265101989,[-11.33251218   1.32304566]
step,fitness,genome
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,113.92530831574929,[1.66748782 1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,98.05477867617712,[-11.33251218   0.32304566]
6,98.05477867617712,[-11.33251218   0.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,113.92530831574929,[1.66748782 1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,113.92530831574929,[1.66748782 1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,113.92530831574929,[1.66748782 1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,98.05477867617712,[-11.33251218   0.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
6,19.7078265101989,[-11.33251218   1.32304566]
step,fitness,genome
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,98.05477867617712,[-11.33251218   0.32304566]
7,113.92530831574929,[1.66748782 1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,98.05477867617712,[-11.33251218   0.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,98.05477867617712,[-11.33251218   0.32304566]
7,113.92530831574929,[1.66748782 1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,98.05477867617712,[-11.33251218   0.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,113.92530831574929,[1.66748782 1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,98.05477867617712,[-11.33251218   0.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,113.92530831574929,[1.66748782 1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
7,19.7078265101989,[-11.33251218   1.32304566]
step,fitness,genome
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,113.92530831574929,[1.66748782 1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,98.05477867617712,[-11.33251218   0.32304566]
8,98.05477867617712,[-11.33251218   0.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,98.05477867617712,[-11.33251218   0.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,98.05477867617712,[-11.33251218   0.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,54.45271305654711,[1.66748782 0.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
8,19.7078265101989,[-11.33251218   1.32304566]
step,fitness,genome
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,98.05477867617712,[-11.33251218   0.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,54.45271305654711,[1.66748782 0.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,98.05477867617712,[-11.33251218   0.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,113.92530831574929,[1.66748782 1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,98.05477867617712,[-11.33251218   0.32304566]
9,98.05477867617712,[-11.33251218   0.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,113.92530831574929,[1.66748782 1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
9,19.7078265101989,[-11.33251218   1.32304566]
step,fitness,genome
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,113.92530831574929,[1.66748782 1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,98.05477867617712,[-11.33251218   0.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,113.92530831574929,[1.66748782 1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
10,19.7078265101989,[-11.33251218   1.32304566]
step,fitness,genome
11,19.7078265101989,[-11.33251218   1.32304566]
11,19.7078265101989,[-11.33251218   1.32304566]
11,19.7078265101989,[-11.33251218   1.32304566]
11,19.7078265101989,[-11.33251218   1.32304566]
