step,fitness,genome
0,79.04077356599326,[-7.37414245 -0.08054959]
0,56.748520596200564,[-6.14415832  0.6991088 ]
0,29.499798206872896,[-11.27161852   1.35744264]
0,60.028116291960835,[-12.70392093   1.97390899]
0,59.91497470564218,[-5.51972758  0.66311768]
0,39.48460081726959,[-6.31512606  0.55442069]
0,46.924906085189015,[-12.34566724   1.74412959]
0,138.0941334729796,[-7.4249921  -1.35498277]
0,94.75933859213951,[-8.11496784  1.55610304]
0,73.68518843440113,[-8.78632826  0.22922379]
0,47.14755388868773,[-6.33781063  0.62362243]
0,114.81183323403813,[-12.09787861   0.14589264]
0,56.282389137101404,[-7.06433836  0.1826084 ]
0,90.10536430665117,[-7.48432643  1.3715958 ]
0,47.14755388868773,[-6.33781063  0.62362243]
0,114.81183323403813,[-12.09787861   0.14589264]
0,79.60737398427773,[-7.93636447  1.26326369]
0,92.1360678534633,[-8.66377647 -0.09804906]
0,59.91497470564218,[-5.51972758  0.66311768]
0,46.924906085189015,[-12.34566724   1.74412959]
0,148.43678282372778,[-10.10287436  -1.18263661]
0,66.57635903379291,[-11.66030567   0.91660717]
0,109.08390877466422,[-11.26072216   2.45769352]
0,79.60737398427773,[-7.93636447  1.26326369]
0,49.16742399285115,[-6.45857837  0.65852778]
0,87.12245463185279,[-14.29995651   1.28660441]
0,59.91497470564218,[-5.51972758  0.66311768]
0,29.499798206872896,[-11.27161852   1.35744264]
0,29.499798206872896,[-11.27161852   1.35744264]
0,73.68518843440113,[-8.78632826  0.22922379]
0,29.499798206872896,[-11.27161852   1.35744264]
0,80.20862033264834,[-9.11513178  0.18765594]
step,fitness,genome
1,39.48460081726959,[-6.31512606  0.55442069]
1,49.16742399285115,[-6.45857837  0.65852778]
1,29.499798206872896,[-11.27161852   1.35744264]
1,46.924906085189015,[-12.34566724   1.74412959]
1,29.499798206872896,[-11.27161852   1.35744264]
1,56.282389137101404,[-7.06433836  0.1826084 ]
1,29.499798206872896,[-11.27161852   1.35744264]
1,47.14755388868773,[-6.33781063  0.62362243]
1,37.22865572734432,[-14.57412323   2.26230759]
1,56.282389137101404,[-7.06433836  0.1826084 ]
1,136.54690044496374,[-6.31512606  2.26230759]
1,125.33061638622607,[-14.57412323   0.55442069]
1,37.22865572734432,[-14.57412323   2.26230759]
1,56.282389137101404,[-7.06433836  0.1826084 ]
1,46.924906085189015,[-12.34566724   1.74412959]
1,29.499798206872896,[-11.27161852   1.35744264]
1,37.22865572734432,[-14.57412323   2.26230759]
1,37.22865572734432,[-14.57412323   2.26230759]
1,56.282389137101404,[-7.06433836  0.1826084 ]
1,37.22865572734432,[-14.57412323   2.26230759]
1,47.14755388868773,[-6.33781063  0.62362243]
1,29.499798206872896,[-11.27161852   1.35744264]
1,49.16742399285115,[-6.45857837  0.65852778]
1,37.22865572734432,[-14.57412323   2.26230759]
1,47.14755388868773,[-6.33781063  0.62362243]
1,29.499798206872896,[-11.27161852   1.35744264]
1,29.499798206872896,[-11.27161852   1.35744264]
1,60.028116291960835,[-12.70392093   1.97390899]
1,29.499798206872896,[-11.27161852   1.35744264]
1,29.499798206872896,[-11.27161852   1.35744264]
1,29.499798206872896,[-11.27161852   1.35744264]
1,46.924906085189015,[-12.34566724   1.74412959]
1,29.499798206872896,[-11.27161852   1.35744264]
1,29.499798206872896,[-11.27161852   1.35744264]
1,39.48460081726959,[-6.31512606  0.55442069]
1,39.48460081726959,[-6.31512606  0.55442069]
1,47.112496479788945,[-6.71470827  0.22922379]
1,29.499798206872896,[-11.27161852   1.35744264]
1,56.282389137101404,[-7.06433836  0.1826084 ]
1,37.22865572734432,[-14.57412323   2.26230759]
1,56.282389137101404,[-7.06433836  0.1826084 ]
1,39.48460081726959,[-6.31512606  0.55442069]
1,97.946729211384,[-6.31512606  1.35744264]
1,84.6338219679413,[-11.27161852   0.55442069]
1,47.14755388868773,[-6.33781063  0.62362243]
1,37.22865572734432,[-14.57412323   2.26230759]
1,49.16742399285115,[-6.45857837  0.65852778]
1,46.924906085189015,[-12.34566724   1.74412959]
1,104.31446319081574,[-11.27161852   0.1826084 ]
1,92.67890473617385,[-7.06433836  1.35744264]
1,29.499798206872896,[-11.27161852   1.35744264]
1,29.499798206872896,[-11.27161852   1.35744264]
1,37.22865572734432,[-14.57412323   2.26230759]
1,29.499798206872896,[-11.27161852   1.35744264]
1,46.924906085189015,[-12.34566724   1.74412959]
1,29.499798206872896,[-11.27161852   1.35744264]
1,39.48460081726959,[-6.31512606  0.55442069]
1,29.499798206872896,[-11.27161852   1.35744264]
1,47.14755388868773,[-6.33781063  0.62362243]
1,47.14755388868773,[-6.33781063  0.62362243]
1,29.499798206872896,[-11.27161852   1.35744264]
1,47.14755388868773,[-6.33781063  0.62362243]
1,97.946729211384,[-6.31512606  1.35744264]
1,84.6338219679413,[-11.27161852   0.55442069]
1,46.924906085189015,[-12.34566724   1.74412959]
1,29.499798206872896,[-11.27161852   1.35744264]
1,47.14755388868773,[-6.33781063  0.62362243]
1,29.499798206872896,[-11.27161852   1.35744264]
1,47.112496479788945,[-6.71470827  0.22922379]
1,29.499798206872896,[-11.27161852   1.35744264]
1,29.499798206872896,[-11.27161852   1.35744264]
1,29.499798206872896,[-11.27161852   1.35744264]
1,37.22865572734432,[-14.57412323   2.26230759]
1,56.282389137101404,[-7.06433836  0.1826084 ]
1,37.22865572734432,[-14.57412323   2.26230759]
step,fitness,genome
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,37.22865572734432,[-14.57412323   2.26230759]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,37.22865572734432,[-14.57412323   2.26230759]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,37.22865572734432,[-14.57412323   2.26230759]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,92.67890473617385,[-7.06433836  1.35744264]
2,104.31446319081574,[-11.27161852   0.1826084 ]
2,37.22865572734432,[-14.57412323   2.26230759]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,68.83391577974257,[-11.27161852   1.74412959]
2,40.853880996193055,[-12.34566724   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,39.48460081726959,[-6.31512606  0.55442069]
2,37.22865572734432,[-14.57412323   2.26230759]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,47.112496479788945,[-6.71470827  0.22922379]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,40.853880996193055,[-12.34566724   1.35744264]
2,68.83391577974257,[-11.27161852   1.74412959]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,37.22865572734432,[-14.57412323   2.26230759]
2,46.924906085189015,[-12.34566724   1.74412959]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,37.22865572734432,[-14.57412323   2.26230759]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
2,29.499798206872896,[-11.27161852   1.35744264]
step,fitness,genome
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
3,29.499798206872896,[-11.27161852   1.35744264]
step,fitness,genome
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
4,29.499798206872896,[-11.27161852   1.35744264]
step,fitness,genome
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
5,29.499798206872896,[-11.27161852   1.35744264]
step,fitness,genome
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
6,29.499798206872896,[-11.27161852   1.35744264]
step,fitness,genome
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
7,29.499798206872896,[-11.27161852   1.35744264]
