step,fitness,genome
1,81.5466814676943,[-9.18337265  0.17849039]
1,96.6106280274515,[1.18568867 0.94525986]
1,31.93253426674841,[-9.18337265  0.94525986]
1,52.53533644683113,[-13.09021734   1.98920946]
1,55.12143355129549,[-11.99114755   1.13425842]
1,40.68441280167984,[-11.71526604   1.20709198]
1,31.93253426674841,[-9.18337265  0.94525986]
1,55.12143355129549,[-11.99114755   1.13425842]
1,31.93253426674841,[-9.18337265  0.94525986]
1,13.056044067987711,[-9.09762694  0.84469063]
1,31.93253426674841,[-9.18337265  0.94525986]
1,13.056044067987711,[-9.09762694  0.84469063]
1,49.13515750111324,[-7.26271297  0.28631255]
1,32.83424449999608,[-12.78503241   1.52694459]
1,31.93253426674841,[-9.18337265  0.94525986]
1,32.83424449999608,[-12.78503241   1.52694459]
1,31.93253426674841,[-9.18337265  0.94525986]
1,74.89819938373616,[-7.94152575  1.19134403]
1,31.93253426674841,[-9.18337265  0.94525986]
1,101.36136341175931,[0.22444545 1.02584467]
1,36.788332584248444,[-10.77555455   1.02584467]
1,31.93253426674841,[-9.18337265  0.94525986]
1,13.056044067987711,[-9.09762694  0.84469063]
1,36.788332584248444,[-10.77555455   1.02584467]
1,32.83424449999608,[-12.78503241   1.52694459]
1,31.93253426674841,[-9.18337265  0.94525986]
1,55.12143355129549,[-11.99114755   1.13425842]
1,31.93253426674841,[-9.18337265  0.94525986]
1,31.93253426674841,[-9.18337265  0.94525986]
1,36.788332584248444,[-10.77555455   1.02584467]
1,31.93253426674841,[-9.18337265  0.94525986]
1,19.88650129477585,[-9.82788631  0.92633305]
1,13.056044067987711,[-9.09762694  0.84469063]
1,52.53533644683113,[-13.09021734   1.98920946]
1,19.88650129477585,[-9.82788631  0.92633305]
1,55.12143355129549,[-11.99114755   1.13425842]
1,19.88650129477585,[-9.82788631  0.92633305]
1,31.93253426674841,[-9.18337265  0.94525986]
1,49.13515750111324,[-7.26271297  0.28631255]
1,31.93253426674841,[-9.18337265  0.94525986]
1,13.056044067987711,[-9.09762694  0.84469063]
1,31.93253426674841,[-9.18337265  0.94525986]
1,32.83424449999608,[-12.78503241   1.52694459]
1,32.83424449999608,[-12.78503241   1.52694459]
1,46.40049020833813,[-9.81431133  1.17849039]
1,49.13515750111324,[-7.26271297  0.28631255]
1,31.93253426674841,[-9.18337265  0.94525986]
1,40.68441280167984,[-11.71526604   1.20709198]
1,46.40049020833813,[-9.81431133  1.17849039]
1,85.13838939767732,[-13.09021734   0.98920946]
1,31.93253426674841,[-9.18337265  0.94525986]
1,47.11293612251728,[-12.79398935   1.41516195]
1,40.662049239310186,[1.18568867 0.17849039]
1,19.88650129477585,[-9.82788631  0.92633305]
1,59.599098793355935,[0.54429565 0.35691209]
1,61.96432193042984,[-12.53874313   1.18855763]
1,59.415035307297444,[-9.09583351  1.18024908]
1,32.83424449999608,[-12.78503241   1.52694459]
1,32.83424449999608,[-12.78503241   1.52694459]
1,31.93253426674841,[-9.18337265  0.94525986]
1,31.93253426674841,[-9.18337265  0.94525986]
1,40.68441280167984,[-11.71526604   1.20709198]
1,47.11293612251728,[-12.79398935   1.41516195]
1,31.93253426674841,[-9.18337265  0.94525986]
1,13.056044067987711,[-9.09762694  0.84469063]
1,13.056044067987711,[-9.09762694  0.84469063]
1,49.13515750111324,[-7.26271297  0.28631255]
1,31.93253426674841,[-9.18337265  0.94525986]
1,13.056044067987711,[-9.09762694  0.84469063]
step,fitness,genome
2,31.93253426674841,[-9.18337265  0.94525986]
2,31.93253426674841,[-9.18337265  0.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,31.93253426674841,[-9.18337265  0.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,100.85655587536579,[-9.09762694  1.84469063]
2,31.93253426674841,[-9.18337265  0.94525986]
2,31.93253426674841,[-9.18337265  0.94525986]
2,19.88650129477585,[-9.82788631  0.92633305]
2,32.83424449999608,[-12.78503241   1.52694459]
2,13.056044067987711,[-9.09762694  0.84469063]
2,31.93253426674841,[-9.18337265  0.94525986]
2,19.88650129477585,[-9.82788631  0.92633305]
2,13.056044067987711,[-9.09762694  0.84469063]
2,19.88650129477585,[-9.82788631  0.92633305]
2,13.056044067987711,[-9.09762694  0.84469063]
2,31.93253426674841,[-9.18337265  0.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,31.93253426674841,[-9.18337265  0.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,31.93253426674841,[-9.18337265  0.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,31.93253426674841,[-9.18337265  0.94525986]
2,104.98037817631226,[-9.18337265  1.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,31.93253426674841,[-9.18337265  0.94525986]
2,31.93253426674841,[-9.18337265  0.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,95.6303911502291,[1.81662735 0.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,36.788332584248444,[-10.77555455   1.02584467]
2,31.93253426674841,[-9.18337265  0.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,31.93253426674841,[-9.18337265  0.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,34.30067002435136,[-9.09762694  0.94525986]
2,3.678725620231028,[-9.18337265  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,19.88650129477585,[-9.82788631  0.92633305]
2,31.93253426674841,[-9.18337265  0.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,19.88650129477585,[-9.82788631  0.92633305]
2,13.056044067987711,[-9.09762694  0.84469063]
2,31.93253426674841,[-9.18337265  0.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,19.88650129477585,[-9.82788631  0.92633305]
2,19.88650129477585,[-9.82788631  0.92633305]
2,13.056044067987711,[-9.09762694  0.84469063]
2,31.93253426674841,[-9.18337265  0.94525986]
2,19.88650129477585,[-9.82788631  0.92633305]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,104.98037817631226,[-9.18337265  1.94525986]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,98.00475944728686,[-9.82788631  1.92633305]
2,13.056044067987711,[-9.09762694  0.84469063]
2,19.88650129477585,[-9.82788631  0.92633305]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
2,13.056044067987711,[-9.09762694  0.84469063]
step,fitness,genome
3,90.03567402949966,[1.90237306 0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,100.85655587536579,[-9.09762694  1.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,90.03567402949966,[1.90237306 0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,31.93253426674841,[-9.18337265  0.94525986]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,100.85655587536579,[-9.09762694  1.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,100.85655587536579,[-9.09762694  1.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,19.88650129477585,[-9.82788631  0.92633305]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,90.03567402949966,[1.90237306 0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,100.85655587536579,[-9.09762694  1.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,90.21196647669146,[1.81662735 0.84469063]
3,90.03567402949966,[1.90237306 0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,90.03567402949966,[1.90237306 0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,19.88650129477585,[-9.82788631  0.92633305]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
3,13.056044067987711,[-9.09762694  0.84469063]
step,fitness,genome
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,90.03567402949966,[1.90237306 0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,100.85655587536579,[-9.09762694  1.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,90.03567402949966,[1.90237306 0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,100.85655587536579,[-9.09762694  1.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,90.03567402949966,[1.90237306 0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,90.03567402949966,[1.90237306 0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,100.85655587536579,[-9.09762694  1.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,100.85655587536579,[-9.09762694  1.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
4,13.056044067987711,[-9.09762694  0.84469063]
step,fitness,genome
5,100.85655587536579,[-9.09762694  1.84469063]
5,90.03567402949966,[1.90237306 0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,100.85655587536579,[-9.09762694  1.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,100.85655587536579,[-9.09762694  1.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,100.85655587536579,[-9.09762694  1.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,90.03567402949966,[1.90237306 0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
5,13.056044067987711,[-9.09762694  0.84469063]
step,fitness,genome
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,90.03567402949966,[1.90237306 0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,100.85655587536579,[-9.09762694  1.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,90.03567402949966,[1.90237306 0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,90.03567402949966,[1.90237306 0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
6,13.056044067987711,[-9.09762694  0.84469063]
step,fitness,genome
7,90.03567402949966,[1.90237306 0.84469063]
7,90.03567402949966,[1.90237306 0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,100.85655587536579,[-9.09762694  1.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,90.03567402949966,[1.90237306 0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,100.85655587536579,[-9.09762694  1.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
7,90.03567402949966,[1.90237306 0.84469063]
7,13.056044067987711,[-9.09762694  0.84469063]
