step,fitness,genome
2,2.585630037611979,[-11.44172133   1.30979098]
2,27.492353399489904,[-13.89648463   2.00649171]
2,27.492353399489904,[-13.89648463   2.00649171]
2,2.585630037611979,[-11.44172133   1.30979098]
2,58.79911743611303,[-14.79342391   1.84328376]
2,2.585630037611979,[-11.44172133   1.30979098]
2,27.492353399489904,[-13.89648463   2.00649171]
2,2.585630037611979,[-11.44172133   1.30979098]
2,2.585630037611979,[-11.44172133   1.30979098]
2,38.257959400766936,[-5.30728423  0.42768096]
2,27.492353399489904,[-13.89648463   2.00649171]
2,58.79911743611303,[-14.79342391   1.84328376]
2,18.854104206752876,[-8.0339917   0.68092385]
2,2.585630037611979,[-11.44172133   1.30979098]
step,fitness,genome
3,2.585630037611979,[-11.44172133   1.30979098]
3,38.257959400766936,[-5.30728423  0.42768096]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,81.52676145985225,[-8.0339917   1.30979098]
3,79.27386557133178,[-11.44172133   0.68092385]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,37.15400037422401,[-12.58025055   1.44477673]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,79.27386557133178,[-11.44172133   0.68092385]
3,81.52676145985225,[-8.0339917   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,18.854104206752876,[-8.0339917   0.68092385]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,27.492353399489904,[-13.89648463   2.00649171]
3,18.854104206752876,[-8.0339917   0.68092385]
3,78.86357192582504,[-13.89648463   1.30979098]
3,83.5226105818249,[-11.44172133   2.00649171]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,16.23119229342134,[-11.32911714   1.30979098]
3,73.80623330714964,[-11.44172133   0.76460666]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,18.854104206752876,[-8.0339917   0.68092385]
3,18.854104206752876,[-8.0339917   0.68092385]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,18.854104206752876,[-8.0339917   0.68092385]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
3,2.585630037611979,[-11.44172133   1.30979098]
step,fitness,genome
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,81.52676145985225,[-8.0339917   1.30979098]
4,79.27386557133178,[-11.44172133   0.68092385]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,18.854104206752876,[-8.0339917   0.68092385]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
4,2.585630037611979,[-11.44172133   1.30979098]
step,fitness,genome
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
5,2.585630037611979,[-11.44172133   1.30979098]
step,fitness,genome
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
6,2.585630037611979,[-11.44172133   1.30979098]
step,fitness,genome
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
7,2.585630037611979,[-11.44172133   1.30979098]
step,fitness,genome
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
8,2.585630037611979,[-11.44172133   1.30979098]
step,fitness,genome
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
9,2.585630037611979,[-11.44172133   1.30979098]
step,fitness,genome
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
10,2.585630037611979,[-11.44172133   1.30979098]
step,fitness,genome
11,2.585630037611979,[-11.44172133   1.30979098]
11,2.585630037611979,[-11.44172133   1.30979098]
11,2.585630037611979,[-11.44172133   1.30979098]
11,2.585630037611979,[-11.44172133   1.30979098]
