step,fitness,genome
1,24.306991034986275,[-6.09245604  0.43007338]
1,73.78148186465073,[-5.49851711 -0.24136975]
1,24.306991034986275,[-6.09245604  0.43007338]
1,30.311507015053145,[-14.05495543   2.06705081]
1,70.77529851266421,[-9.90291791  0.47977728]
1,68.27204510878339,[-11.33473642   0.81883752]
1,20.20022737315511,[-13.69563723   1.83504904]
1,32.114464383987865,[-9.55405013  0.8096935 ]
1,20.20022737315511,[-13.69563723   1.83504904]
1,30.311507015053145,[-14.05495543   2.06705081]
1,24.306991034986275,[-6.09245604  0.43007338]
1,30.311507015053145,[-14.05495543   2.06705081]
1,57.37053796523775,[-7.7092877   0.26545609]
1,70.77529851266421,[-9.90291791  0.47977728]
1,30.311507015053145,[-14.05495543   2.06705081]
1,55.45268008463109,[-10.30418628   1.36922879]
1,70.77529851266421,[-9.90291791  0.47977728]
1,68.27204510878339,[-11.33473642   0.81883752]
1,30.311507015053145,[-14.05495543   2.06705081]
1,56.26055335832742,[-8.34483234  0.3800235 ]
1,56.26055335832742,[-8.34483234  0.3800235 ]
1,70.77529851266421,[-9.90291791  0.47977728]
1,30.311507015053145,[-14.05495543   2.06705081]
1,30.311507015053145,[-14.05495543   2.06705081]
1,36.270733912312814,[-10.55197189   1.24495768]
1,24.306991034986275,[-6.09245604  0.43007338]
1,20.20022737315511,[-13.69563723   1.83504904]
1,20.20022737315511,[-13.69563723   1.83504904]
1,20.20022737315511,[-13.69563723   1.83504904]
1,56.26055335832742,[-8.34483234  0.3800235 ]
1,70.77529851266421,[-9.90291791  0.47977728]
1,76.93788257130598,[-8.70968596  1.35033154]
1,32.114464383987865,[-9.55405013  0.8096935 ]
1,24.306991034986275,[-6.09245604  0.43007338]
1,72.30116817347663,[-13.63429237   1.33671879]
1,24.306991034986275,[-6.09245604  0.43007338]
1,20.20022737315511,[-13.69563723   1.83504904]
1,73.78148186465073,[-5.49851711 -0.24136975]
1,55.45268008463109,[-10.30418628   1.36922879]
1,20.20022737315511,[-13.69563723   1.83504904]
1,87.40930169369878,[-11.97528547   0.6703813 ]
1,24.306991034986275,[-6.09245604  0.43007338]
1,73.78148186465073,[-5.49851711 -0.24136975]
1,30.311507015053145,[-14.05495543   2.06705081]
1,30.311507015053145,[-14.05495543   2.06705081]
1,56.26055335832742,[-8.34483234  0.3800235 ]
1,57.37053796523775,[-7.7092877   0.26545609]
1,32.114464383987865,[-9.55405013  0.8096935 ]
1,30.311507015053145,[-14.05495543   2.06705081]
1,118.13117437845463,[-5.63309035 -1.07714882]
1,32.114464383987865,[-9.55405013  0.8096935 ]
step,fitness,genome
2,24.306991034986275,[-6.09245604  0.43007338]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,24.306991034986275,[-6.09245604  0.43007338]
2,55.45268008463109,[-10.30418628   1.36922879]
2,56.26055335832742,[-8.34483234  0.3800235 ]
2,20.20022737315511,[-13.69563723   1.83504904]
2,30.311507015053145,[-14.05495543   2.06705081]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,55.45268008463109,[-10.30418628   1.36922879]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,30.311507015053145,[-14.05495543   2.06705081]
2,20.20022737315511,[-13.69563723   1.83504904]
2,30.311507015053145,[-14.05495543   2.06705081]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,24.306991034986275,[-6.09245604  0.43007338]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,30.311507015053145,[-14.05495543   2.06705081]
2,24.306991034986275,[-6.09245604  0.43007338]
2,20.20022737315511,[-13.69563723   1.83504904]
2,24.306991034986275,[-6.09245604  0.43007338]
2,24.306991034986275,[-6.09245604  0.43007338]
2,20.20022737315511,[-13.69563723   1.83504904]
2,30.311507015053145,[-14.05495543   2.06705081]
2,20.20022737315511,[-13.69563723   1.83504904]
2,30.311507015053145,[-14.05495543   2.06705081]
2,24.306991034986275,[-6.09245604  0.43007338]
2,20.20022737315511,[-13.69563723   1.83504904]
2,24.306991034986275,[-6.09245604  0.43007338]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,24.306991034986275,[-6.09245604  0.43007338]
2,24.306991034986275,[-6.09245604  0.43007338]
2,32.114464383987865,[-9.55405013  0.8096935 ]
2,30.311507015053145,[-14.05495543   2.06705081]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,32.114464383987865,[-9.55405013  0.8096935 ]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,24.306991034986275,[-6.09245604  0.43007338]
2,24.306991034986275,[-6.09245604  0.43007338]
2,20.20022737315511,[-13.69563723   1.83504904]
2,36.270733912312814,[-10.55197189   1.24495768]
2,24.306991034986275,[-6.09245604  0.43007338]
2,30.311507015053145,[-14.05495543   2.06705081]
2,20.20022737315511,[-13.69563723   1.83504904]
2,24.306991034986275,[-6.09245604  0.43007338]
2,55.45268008463109,[-10.30418628   1.36922879]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,20.20022737315511,[-13.69563723   1.83504904]
2,24.306991034986275,[-6.09245604  0.43007338]
2,24.306991034986275,[-6.09245604  0.43007338]
2,57.37053796523775,[-7.7092877   0.26545609]
2,24.306991034986275,[-6.09245604  0.43007338]
2,30.311507015053145,[-14.05495543   2.06705081]
2,24.306991034986275,[-6.09245604  0.43007338]
2,24.306991034986275,[-6.09245604  0.43007338]
2,24.306991034986275,[-6.09245604  0.43007338]
2,20.20022737315511,[-13.69563723   1.83504904]
2,30.311507015053145,[-14.05495543   2.06705081]
2,20.20022737315511,[-13.69563723   1.83504904]
2,30.311507015053145,[-14.05495543   2.06705081]
2,24.306991034986275,[-6.09245604  0.43007338]
2,30.311507015053145,[-14.05495543   2.06705081]
step,fitness,genome
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,24.306991034986275,[-6.09245604  0.43007338]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,24.306991034986275,[-6.09245604  0.43007338]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,24.306991034986275,[-6.09245604  0.43007338]
3,20.20022737315511,[-13.69563723   1.83504904]
3,24.306991034986275,[-6.09245604  0.43007338]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,24.306991034986275,[-6.09245604  0.43007338]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,24.306991034986275,[-6.09245604  0.43007338]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,24.306991034986275,[-6.09245604  0.43007338]
3,20.20022737315511,[-13.69563723   1.83504904]
3,24.306991034986275,[-6.09245604  0.43007338]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,20.20022737315511,[-13.69563723   1.83504904]
3,24.306991034986275,[-6.09245604  0.43007338]
step,fitness,genome
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
4,20.20022737315511,[-13.69563723   1.83504904]
step,fitness,genome
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
5,20.20022737315511,[-13.69563723   1.83504904]
step,fitness,genome
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
6,20.20022737315511,[-13.69563723   1.83504904]
step,fitness,genome
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
7,20.20022737315511,[-13.69563723   1.83504904]
