step,fitness,genome
0,125.8144742783774,[-7.55030744  2.15238326]
0,105.5210118628224,[-13.85895438   0.80805202]
0,129.54260995601203,[-8.65247745  2.42643334]
0,100.92956014531003,[-7.03704017 -0.52288025]
0,68.12678134185994,[-8.72557422  1.22530866]
0,95.04523000062393,[-7.08598694  1.40491784]
0,19.504241513752316,[-11.99165698   1.40003448]
step,fitness,genome
1,27.038776809838648,[-7.09217959  0.57594249]
1,85.04024315655883,[-9.64968858  0.20804018]
1,8.805876450002689,[-10.5795329    1.11152102]
1,72.43316554992397,[-7.9399814   1.15479101]
1,68.12678134185994,[-8.72557422  1.22530866]
1,8.805876450002689,[-10.5795329    1.11152102]
1,27.038776809838648,[-7.09217959  0.57594249]
1,66.2180348161694,[-7.82339237  0.17386008]
1,27.038776809838648,[-7.09217959  0.57594249]
1,19.504241513752316,[-11.99165698   1.40003448]
1,48.171436912270536,[-13.85895438   2.15238326]
1,48.171436912270536,[-13.85895438   2.15238326]
1,82.65035673622401,[-12.07469746   2.14074843]
1,19.504241513752316,[-11.99165698   1.40003448]
1,91.14019606313083,[-11.85273126   0.57455653]
1,68.12678134185994,[-8.72557422  1.22530866]
1,48.171436912270536,[-13.85895438   2.15238326]
1,63.58911450973591,[-12.35422854   1.93032782]
1,72.43316554992397,[-7.9399814   1.15479101]
1,68.12678134185994,[-8.72557422  1.22530866]
1,19.504241513752316,[-11.99165698   1.40003448]
1,8.805876450002689,[-10.5795329    1.11152102]
1,110.98767138700005,[-5.24225632 -0.95595793]
1,19.504241513752316,[-11.99165698   1.40003448]
1,82.65035673622401,[-12.07469746   2.14074843]
1,27.038776809838648,[-7.09217959  0.57594249]
1,19.504241513752316,[-11.99165698   1.40003448]
1,95.04523000062393,[-7.08598694  1.40491784]
1,48.171436912270536,[-13.85895438   2.15238326]
1,36.341981718812136,[-8.52232571  0.59433377]
1,95.87297727744915,[-12.71730921   2.53594135]
1,100.92956014531003,[-7.03704017 -0.52288025]
1,76.79484662372467,[-5.25983912 -0.31235796]
1,76.79484662372467,[-5.25983912 -0.31235796]
1,8.805876450002689,[-10.5795329    1.11152102]
1,19.504241513752316,[-11.99165698   1.40003448]
1,91.72027497127941,[-9.39654065  1.72409995]
1,53.78214223847575,[-14.13934164   1.71040301]
1,48.171436912270536,[-13.85895438   2.15238326]
1,36.341981718812136,[-8.52232571  0.59433377]
1,82.65035673622401,[-12.07469746   2.14074843]
1,19.504241513752316,[-11.99165698   1.40003448]
1,126.68327487137208,[-9.64968858  2.53594135]
1,118.73940308358439,[-12.71730921   0.20804018]
1,8.805876450002689,[-10.5795329    1.11152102]
1,82.65035673622401,[-12.07469746   2.14074843]
1,72.43316554992397,[-7.9399814   1.15479101]
1,72.43316554992397,[-7.9399814   1.15479101]
1,72.43316554992397,[-7.9399814   1.15479101]
1,8.805876450002689,[-10.5795329    1.11152102]
1,27.038776809838648,[-7.09217959  0.57594249]
1,27.038776809838648,[-7.09217959  0.57594249]
1,27.038776809838648,[-7.09217959  0.57594249]
1,48.171436912270536,[-13.85895438   2.15238326]
1,82.65035673622401,[-12.07469746   2.14074843]
1,101.1433933233956,[-10.43716828   2.11225499]
1,36.341981718812136,[-8.52232571  0.59433377]
1,27.038776809838648,[-7.09217959  0.57594249]
1,8.805876450002689,[-10.5795329    1.11152102]
1,19.504241513752316,[-11.99165698   1.40003448]
1,72.43316554992397,[-7.9399814   1.15479101]
1,76.79484662372467,[-5.25983912 -0.31235796]
1,8.805876450002689,[-10.5795329    1.11152102]
1,91.72027497127941,[-9.39654065  1.72409995]
1,63.58911450973591,[-12.35422854   1.93032782]
1,19.504241513752316,[-11.99165698   1.40003448]
1,19.504241513752316,[-11.99165698   1.40003448]
1,19.504241513752316,[-11.99165698   1.40003448]
1,27.038776809838648,[-7.09217959  0.57594249]
1,76.79484662372467,[-5.25983912 -0.31235796]
1,36.341981718812136,[-8.52232571  0.59433377]
1,48.171436912270536,[-13.85895438   2.15238326]
1,95.04523000062393,[-7.08598694  1.40491784]
1,19.504241513752316,[-11.99165698   1.40003448]
1,48.171436912270536,[-13.85895438   2.15238326]
step,fitness,genome
2,8.805876450002689,[-10.5795329    1.11152102]
2,19.504241513752316,[-11.99165698   1.40003448]
2,36.341981718812136,[-8.52232571  0.59433377]
2,8.805876450002689,[-10.5795329    1.11152102]
2,27.038776809838648,[-7.09217959  0.57594249]
2,19.504241513752316,[-11.99165698   1.40003448]
2,27.038776809838648,[-7.09217959  0.57594249]
2,27.038776809838648,[-7.09217959  0.57594249]
2,19.504241513752316,[-11.99165698   1.40003448]
2,8.805876450002689,[-10.5795329    1.11152102]
2,36.341981718812136,[-8.52232571  0.59433377]
2,19.504241513752316,[-11.99165698   1.40003448]
2,8.805876450002689,[-10.5795329    1.11152102]
2,72.43316554992397,[-7.9399814   1.15479101]
2,8.805876450002689,[-10.5795329    1.11152102]
2,27.038776809838648,[-7.09217959  0.57594249]
2,8.805876450002689,[-10.5795329    1.11152102]
2,19.504241513752316,[-11.99165698   1.40003448]
2,19.504241513752316,[-11.99165698   1.40003448]
2,19.504241513752316,[-11.99165698   1.40003448]
2,53.78214223847575,[-14.13934164   1.71040301]
2,27.038776809838648,[-7.09217959  0.57594249]
2,8.805876450002689,[-10.5795329    1.11152102]
2,48.171436912270536,[-13.85895438   2.15238326]
2,19.504241513752316,[-11.99165698   1.40003448]
2,8.805876450002689,[-10.5795329    1.11152102]
2,8.805876450002689,[-10.5795329    1.11152102]
2,8.805876450002689,[-10.5795329    1.11152102]
2,8.805876450002689,[-10.5795329    1.11152102]
2,19.504241513752316,[-11.99165698   1.40003448]
2,48.171436912270536,[-13.85895438   2.15238326]
2,48.171436912270536,[-13.85895438   2.15238326]
2,92.86688081323572,[-11.99165698   0.57594249]
2,94.74150436602012,[-7.09217959  1.40003448]
2,48.171436912270536,[-13.85895438   2.15238326]
2,8.805876450002689,[-10.5795329    1.11152102]
2,8.805876450002689,[-10.5795329    1.11152102]
2,8.805876450002689,[-10.5795329    1.11152102]
2,8.805876450002689,[-10.5795329    1.11152102]
2,82.65035673622401,[-12.07469746   2.14074843]
2,19.504241513752316,[-11.99165698   1.40003448]
2,19.504241513752316,[-11.99165698   1.40003448]
2,8.805876450002689,[-10.5795329    1.11152102]
2,8.805876450002689,[-10.5795329    1.11152102]
2,19.504241513752316,[-11.99165698   1.40003448]
2,8.805876450002689,[-10.5795329    1.11152102]
2,8.805876450002689,[-10.5795329    1.11152102]
2,36.341981718812136,[-8.52232571  0.59433377]
2,27.038776809838648,[-7.09217959  0.57594249]
2,8.805876450002689,[-10.5795329    1.11152102]
2,8.805876450002689,[-10.5795329    1.11152102]
2,68.12678134185994,[-8.72557422  1.22530866]
2,27.038776809838648,[-7.09217959  0.57594249]
2,36.341981718812136,[-8.52232571  0.59433377]
2,91.14019606313083,[-11.85273126   0.57455653]
2,27.038776809838648,[-7.09217959  0.57594249]
2,19.504241513752316,[-11.99165698   1.40003448]
2,8.805876450002689,[-10.5795329    1.11152102]
2,36.341981718812136,[-8.52232571  0.59433377]
2,36.341981718812136,[-8.52232571  0.59433377]
2,19.504241513752316,[-11.99165698   1.40003448]
2,19.504241513752316,[-11.99165698   1.40003448]
2,36.341981718812136,[-8.52232571  0.59433377]
2,19.504241513752316,[-11.99165698   1.40003448]
2,8.805876450002689,[-10.5795329    1.11152102]
2,19.504241513752316,[-11.99165698   1.40003448]
2,8.805876450002689,[-10.5795329    1.11152102]
2,27.038776809838648,[-7.09217959  0.57594249]
2,27.038776809838648,[-7.09217959  0.57594249]
2,27.038776809838648,[-7.09217959  0.57594249]
2,8.805876450002689,[-10.5795329    1.11152102]
2,63.58911450973591,[-12.35422854   1.93032782]
2,19.504241513752316,[-11.99165698   1.40003448]
2,8.805876450002689,[-10.5795329    1.11152102]
2,19.504241513752316,[-11.99165698   1.40003448]
step,fitness,genome
3,19.504241513752316,[-11.99165698   1.40003448]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,19.504241513752316,[-11.99165698   1.40003448]
3,19.504241513752316,[-11.99165698   1.40003448]
3,36.341981718812136,[-8.52232571  0.59433377]
3,19.504241513752316,[-11.99165698   1.40003448]
3,36.341981718812136,[-8.52232571  0.59433377]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,19.504241513752316,[-11.99165698   1.40003448]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,19.504241513752316,[-11.99165698   1.40003448]
3,19.504241513752316,[-11.99165698   1.40003448]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,19.504241513752316,[-11.99165698   1.40003448]
3,19.504241513752316,[-11.99165698   1.40003448]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,19.504241513752316,[-11.99165698   1.40003448]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,19.504241513752316,[-11.99165698   1.40003448]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,27.038776809838648,[-7.09217959  0.57594249]
3,19.504241513752316,[-11.99165698   1.40003448]
3,8.805876450002689,[-10.5795329    1.11152102]
3,19.504241513752316,[-11.99165698   1.40003448]
3,19.504241513752316,[-11.99165698   1.40003448]
3,19.504241513752316,[-11.99165698   1.40003448]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,19.504241513752316,[-11.99165698   1.40003448]
3,19.504241513752316,[-11.99165698   1.40003448]
3,19.504241513752316,[-11.99165698   1.40003448]
3,8.805876450002689,[-10.5795329    1.11152102]
3,19.504241513752316,[-11.99165698   1.40003448]
3,19.504241513752316,[-11.99165698   1.40003448]
3,19.504241513752316,[-11.99165698   1.40003448]
3,8.805876450002689,[-10.5795329    1.11152102]
3,8.805876450002689,[-10.5795329    1.11152102]
3,19.504241513752316,[-11.99165698   1.40003448]
3,8.805876450002689,[-10.5795329    1.11152102]
step,fitness,genome
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,19.504241513752316,[-11.99165698   1.40003448]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,19.504241513752316,[-11.99165698   1.40003448]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
4,8.805876450002689,[-10.5795329    1.11152102]
step,fitness,genome
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
5,8.805876450002689,[-10.5795329    1.11152102]
step,fitness,genome
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
6,8.805876450002689,[-10.5795329    1.11152102]
step,fitness,genome
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
7,8.805876450002689,[-10.5795329    1.11152102]
