step,fitness,genome
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
6,32.548661279613206,[-7.62067921  0.68653422]
step,fitness,genome
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
7,32.548661279613206,[-7.62067921  0.68653422]
