step,fitness,genome
0,59.213827816340455,[-5.35810029 -0.06298584]
0,70.91817392307487,[-11.55415185   1.83770258]
0,31.47041433666528,[-6.23640784  0.29012587]
0,162.95022885267076,[-10.32758147  -1.58858156]
0,105.62236839554316,[-13.56004558   2.95360492]
step,fitness,genome
1,61.52529571276806,[-11.96816976   1.05407682]
1,35.905168902534584,[-6.99319766  0.61775042]
1,46.15476019506322,[-7.57514044  0.78662994]
1,117.0140339723033,[-12.26158159   0.13476464]
1,70.91817392307487,[-11.55415185   1.83770258]
1,78.86801360531688,[-11.96816976   2.05407682]
1,59.213827816340455,[-5.35810029 -0.06298584]
1,61.74119336383481,[-13.67767662   2.25153188]
1,18.966712951493495,[-6.72740636  0.41673038]
1,31.47041433666528,[-6.23640784  0.29012587]
1,58.2466011949848,[-12.61079998   1.25136018]
1,31.47041433666528,[-6.23640784  0.29012587]
1,46.15476019506322,[-7.57514044  0.78662994]
1,105.62236839554316,[-13.56004558   2.95360492]
1,20.49241971899922,[-13.88785924   1.88689161]
1,52.763993134377685,[-9.45172677  1.17169743]
1,9.084537974901156,[-9.3090732  0.8583481]
1,31.47041433666528,[-6.23640784  0.29012587]
1,31.47041433666528,[-6.23640784  0.29012587]
1,61.74119336383481,[-13.67767662   2.25153188]
1,136.93840103358286,[-13.55847047  -0.0359169 ]
1,18.966712951493495,[-6.72740636  0.41673038]
1,68.41995392106965,[-10.64081986   0.66422915]
1,54.28074610881314,[-10.73983448   0.85888082]
1,60.30659026753287,[-8.5602907   0.36927091]
1,58.2466011949848,[-12.61079998   1.25136018]
1,59.213827816340455,[-5.35810029 -0.06298584]
1,18.966712951493495,[-6.72740636  0.41673038]
1,31.47041433666528,[-6.23640784  0.29012587]
1,18.966712951493495,[-6.72740636  0.41673038]
1,18.966712951493495,[-6.72740636  0.41673038]
1,87.40083719610868,[-13.77241302   1.13356225]
1,59.213827816340455,[-5.35810029 -0.06298584]
1,61.52529571276806,[-11.96816976   1.05407682]
1,134.9031007405695,[1.44584815 1.83770258]
1,26.01128188466216,[ 0.64189971 -0.06298584]
1,46.15476019506322,[-7.57514044  0.78662994]
1,46.15476019506322,[-7.57514044  0.78662994]
1,46.15476019506322,[-7.57514044  0.78662994]
1,59.213827816340455,[-5.35810029 -0.06298584]
1,102.30890597949501,[-9.70978649  1.98945138]
1,59.213827816340455,[-5.35810029 -0.06298584]
1,46.15476019506322,[-7.57514044  0.78662994]
1,59.213827816340455,[-5.35810029 -0.06298584]
1,18.966712951493495,[-6.72740636  0.41673038]
1,17.820388998333105,[-10.35512771   1.10403067]
1,59.213827816340455,[-5.35810029 -0.06298584]
1,70.91817392307487,[-11.55415185   1.83770258]
1,10.048555075476676,[-14.38846217   2.08028778]
1,83.1718692253147,[-8.32488762e+00  1.56017288e-03]
1,18.966712951493495,[-6.72740636  0.41673038]
1,46.15476019506322,[-7.57514044  0.78662994]
1,59.213827816340455,[-5.35810029 -0.06298584]
1,35.905168902534584,[-6.99319766  0.61775042]
1,10.048555075476676,[-14.38846217   2.08028778]
1,17.820388998333105,[-10.35512771   1.10403067]
1,46.15476019506322,[-7.57514044  0.78662994]
1,75.94935138406599,[-9.61838577  1.50190588]
1,52.763993134377685,[-9.45172677  1.17169743]
1,94.96908719625286,[-6.23640784  1.29012587]
1,31.47041433666528,[-6.23640784  0.29012587]
1,59.213827816340455,[-5.35810029 -0.06298584]
1,17.820388998333105,[-10.35512771   1.10403067]
1,50.12267266567096,[-10.42978674   0.83661936]
1,80.66414492399208,[-5.35810029  0.93701416]
1,31.47041433666528,[-6.23640784  0.29012587]
1,20.49241971899922,[-13.88785924   1.88689161]
1,31.47041433666528,[-6.23640784  0.29012587]
1,10.048555075476676,[-14.38846217   2.08028778]
1,18.966712951493495,[-6.72740636  0.41673038]
1,31.47041433666528,[-6.23640784  0.29012587]
1,31.47041433666528,[-6.23640784  0.29012587]
1,17.820388998333105,[-10.35512771   1.10403067]
1,17.820388998333105,[-10.35512771   1.10403067]
1,79.02585307362413,[-14.26483786   1.41102133]
1,103.78026552959456,[-12.44347743   2.62492855]
1,61.74119336383481,[-13.67767662   2.25153188]
1,18.966712951493495,[-6.72740636  0.41673038]
1,58.2466011949848,[-12.61079998   1.25136018]
1,46.15476019506322,[-7.57514044  0.78662994]
1,37.0283915310081,[-14.54116243   1.97767997]
1,59.213827816340455,[-5.35810029 -0.06298584]
1,10.048555075476676,[-14.38846217   2.08028778]
1,35.905168902534584,[-6.99319766  0.61775042]
1,131.44243732893506,[-5.0904793   1.98555083]
1,46.15476019506322,[-7.57514044  0.78662994]
1,35.905168902534584,[-6.99319766  0.61775042]
1,78.86801360531688,[-11.96816976   2.05407682]
1,75.94935138406599,[-9.61838577  1.50190588]
1,52.763993134377685,[-9.45172677  1.17169743]
1,31.47041433666528,[-6.23640784  0.29012587]
1,52.763993134377685,[-9.45172677  1.17169743]
1,18.966712951493495,[-6.72740636  0.41673038]
1,74.32873564489215,[-7.79282967  0.05513391]
1,46.15476019506322,[-7.57514044  0.78662994]
1,134.9031007405695,[1.44584815 1.83770258]
1,46.15476019506322,[-7.57514044  0.78662994]
1,35.905168902534584,[-6.99319766  0.61775042]
1,31.47041433666528,[-6.23640784  0.29012587]
1,17.820388998333105,[-10.35512771   1.10403067]
step,fitness,genome
2,17.820388998333105,[-10.35512771   1.10403067]
2,31.47041433666528,[-6.23640784  0.29012587]
2,9.084537974901156,[-9.3090732  0.8583481]
2,46.15476019506322,[-7.57514044  0.78662994]
2,31.47041433666528,[-6.23640784  0.29012587]
2,84.95570097894887,[-9.45172677  0.17169743]
2,17.820388998333105,[-10.35512771   1.10403067]
2,31.47041433666528,[-6.23640784  0.29012587]
2,18.966712951493495,[-6.72740636  0.41673038]
2,35.905168902534584,[-6.99319766  0.61775042]
2,46.15476019506322,[-7.57514044  0.78662994]
2,110.15155719988032,[-7.57514044  1.78662994]
2,18.966712951493495,[-6.72740636  0.41673038]
2,10.048555075476676,[-14.38846217   2.08028778]
2,10.048555075476676,[-14.38846217   2.08028778]
2,18.966712951493495,[-6.72740636  0.41673038]
2,17.820388998333105,[-10.35512771   1.10403067]
2,59.213827816340455,[-5.35810029 -0.06298584]
2,31.47041433666528,[-6.23640784  0.29012587]
2,46.15476019506322,[-7.57514044  0.78662994]
2,20.49241971899922,[-13.88785924   1.88689161]
2,46.15476019506322,[-7.57514044  0.78662994]
2,20.49241971899922,[-13.88785924   1.88689161]
2,31.47041433666528,[-6.23640784  0.29012587]
2,17.820388998333105,[-10.35512771   1.10403067]
2,17.820388998333105,[-10.35512771   1.10403067]
2,18.966712951493495,[-6.72740636  0.41673038]
2,18.966712951493495,[-6.72740636  0.41673038]
2,99.54215882334964,[-14.38846217   1.08028778]
2,26.01128188466216,[ 0.64189971 -0.06298584]
2,46.15476019506322,[-7.57514044  0.78662994]
2,10.048555075476676,[-14.38846217   2.08028778]
2,17.820388998333105,[-10.35512771   1.10403067]
2,18.966712951493495,[-6.72740636  0.41673038]
2,98.22388712572081,[-6.72740636  1.41673038]
2,46.15476019506322,[-7.57514044  0.78662994]
2,104.98123443084478,[0.64487229 1.10403067]
2,31.47041433666528,[-6.23640784  0.29012587]
2,10.048555075476676,[-14.38846217   2.08028778]
2,10.048555075476676,[-14.38846217   2.08028778]
2,31.47041433666528,[-6.23640784  0.29012587]
2,53.42697027407556,[0.76359216 0.29012587]
2,10.048555075476676,[-14.38846217   2.08028778]
2,52.763993134377685,[-9.45172677  1.17169743]
2,18.966712951493495,[-6.72740636  0.41673038]
2,17.820388998333105,[-10.35512771   1.10403067]
2,18.966712951493495,[-6.72740636  0.41673038]
2,46.15476019506322,[-7.57514044  0.78662994]
2,31.47041433666528,[-6.23640784  0.29012587]
2,10.048555075476676,[-14.38846217   2.08028778]
2,52.763993134377685,[-9.45172677  1.17169743]
2,10.048555075476676,[-14.38846217   2.08028778]
2,17.820388998333105,[-10.35512771   1.10403067]
2,31.47041433666528,[-6.23640784  0.29012587]
2,35.905168902534584,[-6.99319766  0.61775042]
2,31.47041433666528,[-6.23640784  0.29012587]
2,31.47041433666528,[-6.23640784  0.29012587]
2,10.048555075476676,[-14.38846217   2.08028778]
2,31.47041433666528,[-6.23640784  0.29012587]
2,31.47041433666528,[-6.23640784  0.29012587]
2,18.966712951493495,[-6.72740636  0.41673038]
2,17.820388998333105,[-10.35512771   1.10403067]
2,35.905168902534584,[-6.99319766  0.61775042]
2,18.966712951493495,[-6.72740636  0.41673038]
2,64.59980372097802,[0.27259364 0.41673038]
2,99.54215882334964,[-14.38846217   1.08028778]
2,17.820388998333105,[-10.35512771   1.10403067]
2,46.15476019506322,[-7.57514044  0.78662994]
2,20.49241971899922,[-13.88785924   1.88689161]
2,18.966712951493495,[-6.72740636  0.41673038]
2,46.15476019506322,[-7.57514044  0.78662994]
2,46.15476019506322,[-7.57514044  0.78662994]
2,17.820388998333105,[-10.35512771   1.10403067]
2,46.15476019506322,[-7.57514044  0.78662994]
2,18.966712951493495,[-6.72740636  0.41673038]
2,17.820388998333105,[-10.35512771   1.10403067]
2,9.084537974901156,[-9.3090732  0.8583481]
2,18.966712951493495,[-6.72740636  0.41673038]
2,31.47041433666528,[-6.23640784  0.29012587]
2,35.905168902534584,[-6.99319766  0.61775042]
2,94.96908719625286,[-6.23640784  1.29012587]
2,31.47041433666528,[-6.23640784  0.29012587]
2,18.966712951493495,[-6.72740636  0.41673038]
2,18.966712951493495,[-6.72740636  0.41673038]
2,17.820388998333105,[-10.35512771   1.10403067]
2,31.47041433666528,[-6.23640784  0.29012587]
2,110.15155719988032,[-7.57514044  1.78662994]
2,18.966712951493495,[-6.72740636  0.41673038]
2,9.084537974901156,[-9.3090732  0.8583481]
2,18.966712951493495,[-6.72740636  0.41673038]
2,98.22388712572081,[-6.72740636  1.41673038]
2,18.966712951493495,[-6.72740636  0.41673038]
2,31.47041433666528,[-6.23640784  0.29012587]
2,106.27046929847323,[-6.99319766  1.61775042]
2,18.966712951493495,[-6.72740636  0.41673038]
2,59.213827816340455,[-5.35810029 -0.06298584]
2,17.820388998333105,[-10.35512771   1.10403067]
2,31.47041433666528,[-6.23640784  0.29012587]
2,35.905168902534584,[-6.99319766  0.61775042]
2,18.966712951493495,[-6.72740636  0.41673038]
step,fitness,genome
3,18.966712951493495,[-6.72740636  0.41673038]
3,9.084537974901156,[-9.3090732  0.8583481]
3,17.820388998333105,[-10.35512771   1.10403067]
3,31.47041433666528,[-6.23640784  0.29012587]
3,10.048555075476676,[-14.38846217   2.08028778]
3,35.905168902534584,[-6.99319766  0.61775042]
3,10.048555075476676,[-14.38846217   2.08028778]
3,64.59980372097802,[0.27259364 0.41673038]
3,10.048555075476676,[-14.38846217   2.08028778]
3,31.47041433666528,[-6.23640784  0.29012587]
3,53.42697027407556,[0.76359216 0.29012587]
3,31.47041433666528,[-6.23640784  0.29012587]
3,17.820388998333105,[-10.35512771   1.10403067]
3,9.084537974901156,[-9.3090732  0.8583481]
3,17.820388998333105,[-10.35512771   1.10403067]
3,31.47041433666528,[-6.23640784  0.29012587]
3,17.820388998333105,[-10.35512771   1.10403067]
3,17.820388998333105,[-10.35512771   1.10403067]
3,144.20843990672557,[0.61153783 2.08028778]
3,31.47041433666528,[-6.23640784  0.29012587]
3,17.820388998333105,[-10.35512771   1.10403067]
3,46.15476019506322,[-7.57514044  0.78662994]
3,98.40355276909521,[-10.35512771   0.10403067]
3,18.966712951493495,[-6.72740636  0.41673038]
3,18.966712951493495,[-6.72740636  0.41673038]
3,18.966712951493495,[-6.72740636  0.41673038]
3,10.048555075476676,[-14.38846217   2.08028778]
3,17.820388998333105,[-10.35512771   1.10403067]
3,17.820388998333105,[-10.35512771   1.10403067]
3,17.820388998333105,[-10.35512771   1.10403067]
3,10.048555075476676,[-14.38846217   2.08028778]
3,35.905168902534584,[-6.99319766  0.61775042]
3,10.048555075476676,[-14.38846217   2.08028778]
3,99.59404024915573,[-9.3090732  1.8583481]
3,18.966712951493495,[-6.72740636  0.41673038]
3,9.084537974901156,[-9.3090732  0.8583481]
3,31.47041433666528,[-6.23640784  0.29012587]
3,17.820388998333105,[-10.35512771   1.10403067]
3,18.966712951493495,[-6.72740636  0.41673038]
3,10.048555075476676,[-14.38846217   2.08028778]
3,17.820388998333105,[-10.35512771   1.10403067]
3,9.084537974901156,[-9.3090732  0.8583481]
3,10.048555075476676,[-14.38846217   2.08028778]
3,17.820388998333105,[-10.35512771   1.10403067]
3,10.048555075476676,[-14.38846217   2.08028778]
3,17.820388998333105,[-10.35512771   1.10403067]
3,18.966712951493495,[-6.72740636  0.41673038]
3,18.966712951493495,[-6.72740636  0.41673038]
3,104.98123443084478,[0.64487229 1.10403067]
3,17.820388998333105,[-10.35512771   1.10403067]
3,17.820388998333105,[-10.35512771   1.10403067]
3,10.048555075476676,[-14.38846217   2.08028778]
3,18.966712951493495,[-6.72740636  0.41673038]
3,31.47041433666528,[-6.23640784  0.29012587]
3,18.966712951493495,[-6.72740636  0.41673038]
3,31.47041433666528,[-6.23640784  0.29012587]
3,18.966712951493495,[-6.72740636  0.41673038]
3,17.820388998333105,[-10.35512771   1.10403067]
3,17.820388998333105,[-10.35512771   1.10403067]
3,10.048555075476676,[-14.38846217   2.08028778]
3,18.966712951493495,[-6.72740636  0.41673038]
3,17.820388998333105,[-10.35512771   1.10403067]
3,18.966712951493495,[-6.72740636  0.41673038]
3,18.966712951493495,[-6.72740636  0.41673038]
3,10.048555075476676,[-14.38846217   2.08028778]
3,17.820388998333105,[-10.35512771   1.10403067]
3,18.966712951493495,[-6.72740636  0.41673038]
3,31.47041433666528,[-6.23640784  0.29012587]
3,18.966712951493495,[-6.72740636  0.41673038]
3,94.96908719625286,[-6.23640784  1.29012587]
3,18.966712951493495,[-6.72740636  0.41673038]
3,17.820388998333105,[-10.35512771   1.10403067]
3,18.966712951493495,[-6.72740636  0.41673038]
3,31.47041433666528,[-6.23640784  0.29012587]
3,10.048555075476676,[-14.38846217   2.08028778]
3,10.048555075476676,[-14.38846217   2.08028778]
3,46.15476019506322,[-7.57514044  0.78662994]
3,144.20843990672557,[0.61153783 2.08028778]
3,10.048555075476676,[-14.38846217   2.08028778]
3,17.820388998333105,[-10.35512771   1.10403067]
3,18.966712951493495,[-6.72740636  0.41673038]
3,18.966712951493495,[-6.72740636  0.41673038]
3,10.048555075476676,[-14.38846217   2.08028778]
3,31.47041433666528,[-6.23640784  0.29012587]
3,18.966712951493495,[-6.72740636  0.41673038]
3,17.820388998333105,[-10.35512771   1.10403067]
3,10.048555075476676,[-14.38846217   2.08028778]
3,144.20843990672557,[0.61153783 2.08028778]
3,17.820388998333105,[-10.35512771   1.10403067]
3,17.820388998333105,[-10.35512771   1.10403067]
3,18.966712951493495,[-6.72740636  0.41673038]
3,10.048555075476676,[-14.38846217   2.08028778]
3,31.47041433666528,[-6.23640784  0.29012587]
3,46.15476019506322,[-7.57514044  0.78662994]
3,18.966712951493495,[-6.72740636  0.41673038]
3,10.048555075476676,[-14.38846217   2.08028778]
3,31.47041433666528,[-6.23640784  0.29012587]
3,18.966712951493495,[-6.72740636  0.41673038]
3,17.820388998333105,[-10.35512771   1.10403067]
3,17.820388998333105,[-10.35512771   1.10403067]
step,fitness,genome
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,94.96908719625286,[-6.23640784  1.29012587]
4,17.820388998333105,[-10.35512771   1.10403067]
4,17.820388998333105,[-10.35512771   1.10403067]
4,31.47041433666528,[-6.23640784  0.29012587]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,18.966712951493495,[-6.72740636  0.41673038]
4,17.820388998333105,[-10.35512771   1.10403067]
4,9.084537974901156,[-9.3090732  0.8583481]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,17.820388998333105,[-10.35512771   1.10403067]
4,10.048555075476676,[-14.38846217   2.08028778]
4,18.966712951493495,[-6.72740636  0.41673038]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,53.42697027407556,[0.76359216 0.29012587]
4,10.048555075476676,[-14.38846217   2.08028778]
4,99.59404024915573,[-9.3090732  1.8583481]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,104.98123443084478,[0.64487229 1.10403067]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,17.820388998333105,[-10.35512771   1.10403067]
4,10.048555075476676,[-14.38846217   2.08028778]
4,9.084537974901156,[-9.3090732  0.8583481]
4,9.084537974901156,[-9.3090732  0.8583481]
4,9.084537974901156,[-9.3090732  0.8583481]
4,17.820388998333105,[-10.35512771   1.10403067]
4,9.084537974901156,[-9.3090732  0.8583481]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,99.54215882334964,[-14.38846217   1.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,17.820388998333105,[-10.35512771   1.10403067]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,10.048555075476676,[-14.38846217   2.08028778]
4,9.084537974901156,[-9.3090732  0.8583481]
4,10.048555075476676,[-14.38846217   2.08028778]
4,18.966712951493495,[-6.72740636  0.41673038]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,18.966712951493495,[-6.72740636  0.41673038]
4,10.048555075476676,[-14.38846217   2.08028778]
4,9.084537974901156,[-9.3090732  0.8583481]
4,18.966712951493495,[-6.72740636  0.41673038]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,18.966712951493495,[-6.72740636  0.41673038]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,17.820388998333105,[-10.35512771   1.10403067]
4,17.820388998333105,[-10.35512771   1.10403067]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,17.820388998333105,[-10.35512771   1.10403067]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,18.966712951493495,[-6.72740636  0.41673038]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,10.048555075476676,[-14.38846217   2.08028778]
4,98.22388712572081,[-6.72740636  1.41673038]
4,10.048555075476676,[-14.38846217   2.08028778]
4,9.084537974901156,[-9.3090732  0.8583481]
4,10.048555075476676,[-14.38846217   2.08028778]
4,9.084537974901156,[-9.3090732  0.8583481]
4,10.048555075476676,[-14.38846217   2.08028778]
4,18.966712951493495,[-6.72740636  0.41673038]
4,10.048555075476676,[-14.38846217   2.08028778]
4,9.084537974901156,[-9.3090732  0.8583481]
4,10.048555075476676,[-14.38846217   2.08028778]
4,17.820388998333105,[-10.35512771   1.10403067]
4,17.820388998333105,[-10.35512771   1.10403067]
4,18.966712951493495,[-6.72740636  0.41673038]
4,10.048555075476676,[-14.38846217   2.08028778]
step,fitness,genome
5,9.084537974901156,[-9.3090732  0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,9.084537974901156,[-9.3090732  0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,9.084537974901156,[-9.3090732  0.8583481]
5,9.084537974901156,[-9.3090732  0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
5,9.084537974901156,[-9.3090732  0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,9.084537974901156,[-9.3090732  0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,9.084537974901156,[-9.3090732  0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,91.20784020439956,[1.6909268 0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
5,9.084537974901156,[-9.3090732  0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,99.54215882334964,[-14.38846217   1.08028778]
5,144.20843990672557,[0.61153783 2.08028778]
5,9.084537974901156,[-9.3090732  0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
5,144.20843990672557,[0.61153783 2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,9.084537974901156,[-9.3090732  0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,17.820388998333105,[-10.35512771   1.10403067]
5,9.084537974901156,[-9.3090732  0.8583481]
5,144.20843990672557,[0.61153783 2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,10.048555075476676,[-14.38846217   2.08028778]
5,9.084537974901156,[-9.3090732  0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
5,9.084537974901156,[-9.3090732  0.8583481]
5,9.084537974901156,[-9.3090732  0.8583481]
5,10.048555075476676,[-14.38846217   2.08028778]
