step,fitness,genome
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,98.10945779347904,[-5.48790631  1.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,32.4996769970581,[-9.04406986  0.92351277]
2,26.915208848905316,[-5.90573606  0.27655457]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,26.915208848905316,[-5.90573606  0.27655457]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,80.21640947258413,[-9.4465906   1.53575919]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
2,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
3,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
4,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,98.10945779347904,[-5.48790631  1.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
5,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,49.10168031032269,[1.51209369 0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
6,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
7,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,98.10945779347904,[-5.48790631  1.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
8,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
9,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,49.10168031032269,[1.51209369 0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
10,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,49.10168031032269,[1.51209369 0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
11,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,49.10168031032269,[1.51209369 0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,49.10168031032269,[1.51209369 0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,98.10945779347904,[-5.48790631  1.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
12,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
13,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
14,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
15,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
16,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
17,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
18,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
19,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
20,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
21,19.62536191794578,[-5.48790631  0.26283257]
step,fitness,genome
22,19.62536191794578,[-5.48790631  0.26283257]
