step,fitness,genome
1,0.3910284203908478,[ 3.86730923 11.64198051]
1,0.4725384677675192,[-9.73619448 40.28735827]
1,0.49704430593131205,[21.44073222 77.43677214]
1,0.4725384677675192,[-9.73619448 40.28735827]
1,0.49704430593131205,[21.44073222 77.43677214]
step,fitness,genome
2,0.3910284203908478,[ 3.86730923 11.64198051]
2,0.4410360913239733,[  1.23718134 -25.75164926]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.4084216414877534,[-9.73619448  1.28735827]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.4084216414877534,[-9.73619448  1.28735827]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.47903228359449107,[23.67199733 10.43928849]
2,0.3725082682752965,[3.86730923 0.64198051]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.36548482135119265,[0.07916751 1.08594762]
2,0.36548482135119265,[0.07916751 1.08594762]
2,0.476153447334917,[ 35.91488186 -25.75164926]
2,0.3910284203908478,[ 3.86730923 11.64198051]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.4084216414877534,[-9.73619448  1.28735827]
2,0.36548482135119265,[0.07916751 1.08594762]
2,0.3910284203908478,[ 3.86730923 11.64198051]
2,0.49241236185261084,[50.23718134 10.43928849]
2,0.4938932372554113,[-17.0980766 -50.9935503]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.4410360913239733,[  1.23718134 -25.75164926]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.476153447334917,[ 35.91488186 -25.75164926]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.476153447334917,[ 35.91488186 -25.75164926]
2,0.3910284203908478,[ 3.86730923 11.64198051]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.3910284203908478,[ 3.86730923 11.64198051]
2,0.3910284203908478,[ 3.86730923 11.64198051]
2,0.4725384677675192,[-9.73619448 40.28735827]
2,0.36548482135119265,[0.07916751 1.08594762]
2,0.3910284203908478,[ 3.86730923 11.64198051]
2,0.36548482135119265,[0.07916751 1.08594762]
2,0.4084216414877534,[-9.73619448  1.28735827]
2,0.3910284203908478,[ 3.86730923 11.64198051]
2,0.3910284203908478,[ 3.86730923 11.64198051]
2,0.36548482135119265,[0.07916751 1.08594762]
2,0.4410360913239733,[  1.23718134 -25.75164926]
2,0.4084216414877534,[-9.73619448  1.28735827]
2,0.47903228359449107,[23.67199733 10.43928849]
2,0.36548482135119265,[0.07916751 1.08594762]
2,0.4084216414877534,[-9.73619448  1.28735827]
2,0.4084216414877534,[-9.73619448  1.28735827]
2,0.3910284203908478,[ 3.86730923 11.64198051]
2,0.4725384677675192,[-9.73619448 40.28735827]
step,fitness,genome
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.4084216414877534,[-9.73619448  1.28735827]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.9999850925522035,[0.07916751 0.08594762]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.4084216414877534,[-9.73619448  1.28735827]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.7548611443551088,[ 0.07916751 11.64198051]
3,0.35655406503062914,[3.86730923 1.08594762]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.3725082682752965,[3.86730923 0.64198051]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.4084216414877534,[-9.73619448  1.28735827]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.4410360913239733,[  1.23718134 -25.75164926]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.4725384677675192,[-9.73619448 40.28735827]
3,0.4725384677675192,[-9.73619448 40.28735827]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.3725082682752965,[3.86730923 0.64198051]
3,0.36548482135119265,[0.07916751 1.08594762]
3,0.4410360913239733,[  1.23718134 -25.75164926]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.3725082682752965,[3.86730923 0.64198051]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.4084216414877534,[-9.73619448  1.28735827]
3,0.3910284203908478,[ 3.86730923 11.64198051]
3,0.8194846333441663,[ 0.86730923 11.64198051]
step,fitness,genome
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.3725082682752965,[3.86730923 0.64198051]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.8194846333441663,[ 0.86730923 11.64198051]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.3725082682752965,[3.86730923 0.64198051]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.3725082682752965,[3.86730923 0.64198051]
4,0.3910284203908478,[ 3.86730923 11.64198051]
4,0.35655406503062914,[3.86730923 1.08594762]
4,0.9999850925522035,[0.07916751 0.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.997449873933498,[1.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.3910284203908478,[ 3.86730923 11.64198051]
4,0.3910284203908478,[ 3.86730923 11.64198051]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.997449873933498,[1.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.35655406503062914,[3.86730923 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.36548482135119265,[0.07916751 1.08594762]
4,0.8367302801914995,[0.86730923 1.08594762]
step,fitness,genome
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.35655406503062914,[3.86730923 1.08594762]
5,0.35655406503062914,[3.86730923 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.35655406503062914,[3.86730923 1.08594762]
5,0.35655406503062914,[3.86730923 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.35655406503062914,[3.86730923 1.08594762]
5,0.35655406503062914,[3.86730923 1.08594762]
5,0.9999850925522035,[0.07916751 0.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.9999850925522035,[0.07916751 0.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.997449873933498,[1.07916751 1.08594762]
5,0.35655406503062914,[3.86730923 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.35655406503062914,[3.86730923 1.08594762]
5,0.3714814537821139,[1.07916751 0.08594762]
5,0.9999850925522035,[0.07916751 0.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.35655406503062914,[3.86730923 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.35655406503062914,[3.86730923 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.35655406503062914,[3.86730923 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
5,0.36548482135119265,[0.07916751 1.08594762]
step,fitness,genome
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.8367302801914995,[0.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.36548482135119265,[0.07916751 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.35655406503062914,[3.86730923 1.08594762]
6,0.5935774829243899,[3.86730923 0.08594762]
step,fitness,genome
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.8367302801914995,[0.86730923 1.08594762]
7,0.5935774829243899,[3.86730923 0.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.606555946257848,[0.86730923 0.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.5935774829243899,[3.86730923 0.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.8367302801914995,[0.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.36548482135119265,[0.07916751 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.5935774829243899,[3.86730923 0.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.606555946257848,[0.86730923 0.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.35655406503062914,[3.86730923 1.08594762]
7,0.8367302801914995,[0.86730923 1.08594762]
7,0.9999850925522035,[0.07916751 0.08594762]
step,fitness,genome
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.5935774829243899,[3.86730923 0.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.8367302801914995,[0.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.5935774829243899,[3.86730923 0.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.5935774829243899,[3.86730923 0.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.5935774829243899,[3.86730923 0.08594762]
8,0.5935774829243899,[3.86730923 0.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
8,0.35655406503062914,[3.86730923 1.08594762]
step,fitness,genome
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.5935774829243899,[3.86730923 0.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.8367302801914995,[0.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.8367302801914995,[0.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.8367302801914995,[0.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
9,0.35655406503062914,[3.86730923 1.08594762]
step,fitness,genome
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.5935774829243899,[3.86730923 0.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.5935774829243899,[3.86730923 0.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.5935774829243899,[3.86730923 0.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
10,0.8367302801914995,[0.86730923 1.08594762]
10,0.35655406503062914,[3.86730923 1.08594762]
