step,fitness,genome
0,0.49476395496048686,[  1.94675973 -36.04269194]
0,0.49995877528720317,[-31.65094682  19.30181828]
0,0.5213325311696932,[  8.90632347 -46.80868933]
0,0.515117441770845,[-40.64201588  43.61923968]
0,0.48068184043917817,[-36.03187929 -26.10087233]
0,0.4986369522260337,[-74.36105456  51.96265182]
0,0.4994862204522604,[85.90584869 37.46355708]
0,0.49038277205949643,[22.2836366  40.21237243]
0,0.49634113238619504,[60.21489505 13.20146503]
0,0.4229710318789887,[ 1.94675973 19.30181828]
0,0.45730658238977057,[-28.0465385  -10.45231887]
0,0.4891192357255366,[ 28.08701316 -42.85996446]
0,0.5338693075657764,[  8.90632347 -23.04214766]
0,0.5242789844698613,[-39.81761228  43.61923968]
0,0.5007896617998149,[-89.20706088  87.38914329]
0,0.4974744018002713,[-14.82328124  44.29862029]
0,0.504575992158259,[22.2836366  89.80507316]
0,0.511031670876371,[63.99847885 40.21237243]
0,0.49602754975070945,[-40.64201588 -46.80868933]
0,0.4891192357255366,[ 28.08701316 -42.85996446]
0,0.4719526740881356,[37.78535196 17.18057379]
0,0.4986369522260337,[-74.36105456  51.96265182]
0,0.49602754975070945,[-40.64201588 -46.80868933]
0,0.5033700655985509,[-41.10892279 -86.88738537]
0,0.5623798960498484,[  1.82438382 -28.84621531]
0,0.4229710318789887,[ 1.94675973 19.30181828]
0,0.4867233477134703,[20.07883316 23.5152187 ]
0,0.4722496088806772,[-30.72678308 -10.20801007]
0,0.4229710318789887,[ 1.94675973 19.30181828]
0,0.49774055513227444,[-85.44410137  24.64306692]
0,0.6655328927699515,[ 0.24825552 21.18718048]
0,0.5007896617998149,[-89.20706088  87.38914329]
0,0.49815076951614384,[ 33.66848243 -90.69651238]
0,0.4982654159504305,[99.57490755  1.38596294]
0,0.4867233477134703,[20.07883316 23.5152187 ]
0,0.49774055513227444,[-85.44410137  24.64306692]
0,0.4987296920264075,[50.60034347 75.04510061]
0,0.4986369522260337,[-74.36105456  51.96265182]
0,0.45730658238977057,[-28.0465385  -10.45231887]
0,0.4981484404234526,[-27.12856772  91.52967363]
0,0.49774055513227444,[-85.44410137  24.64306692]
0,0.48814566841659746,[-31.65094682 -36.04269194]
0,0.4874951093673207,[ 49.40656042 -15.59407894]
0,0.42797543289766404,[-19.76555855  -9.03139913]
0,0.42797543289766404,[-19.76555855  -9.03139913]
0,0.49796137394464424,[ 45.59055788 -83.51489682]
0,0.49774055513227444,[-85.44410137  24.64306692]
0,0.4995963396614657,[ 46.00721778 -91.24387876]
0,0.4978832352615509,[  8.68078848 -92.7034728 ]
0,0.4719526740881356,[37.78535196 17.18057379]
0,0.48068184043917817,[-36.03187929 -26.10087233]
0,0.42797543289766404,[-19.76555855  -9.03139913]
step,fitness,genome
1,0.4744721282946907,[  1.94675973 -42.85996446]
1,0.45580206892002645,[28.08701316 19.30181828]
1,0.49476395496048686,[  1.94675973 -36.04269194]
1,0.4874951093673207,[ 49.40656042 -15.59407894]
1,0.4722496088806772,[-30.72678308 -10.20801007]
1,0.45730658238977057,[-28.0465385  -10.45231887]
1,0.49038277205949643,[22.2836366  40.21237243]
1,0.4229710318789887,[ 1.94675973 19.30181828]
1,0.4975317000812976,[62.63087207 56.71884598]
1,0.48068184043917817,[-36.03187929 -26.10087233]
1,0.48695347371505676,[-36.03187929  40.21237243]
1,0.5357837161771117,[ 22.2836366  -26.10087233]
1,0.4867233477134703,[20.07883316 23.5152187 ]
1,0.4722496088806772,[-30.72678308 -10.20801007]
1,0.4867233477134703,[20.07883316 23.5152187 ]
1,0.45730658238977057,[-28.0465385  -10.45231887]
1,0.4229710318789887,[ 1.94675973 19.30181828]
1,0.42797543289766404,[-19.76555855  -9.03139913]
1,0.4722496088806772,[-30.72678308 -10.20801007]
1,0.4229710318789887,[ 1.94675973 19.30181828]
1,0.4719526740881356,[37.78535196 17.18057379]
1,0.4867233477134703,[20.07883316 23.5152187 ]
1,0.4891192357255366,[ 28.08701316 -42.85996446]
1,0.4874951093673207,[ 49.40656042 -15.59407894]
1,0.5792687071574606,[ 1.94675973 -9.03139913]
1,0.537200000506452,[-19.76555855  19.30181828]
1,0.4719526740881356,[37.78535196 17.18057379]
1,0.49774055513227444,[-85.44410137  24.64306692]
1,0.45730658238977057,[-28.0465385  -10.45231887]
1,0.42797543289766404,[-19.76555855  -9.03139913]
1,0.46356871858269266,[-27.12856772 -11.7076732 ]
1,0.4974744018002713,[-14.82328124  44.29862029]
1,0.4229710318789887,[ 1.94675973 19.30181828]
1,0.48477917975590906,[-43.17561618 -28.84621531]
1,0.45730658238977057,[-28.0465385  -10.45231887]
1,0.49043316255321673,[-39.81761228 -23.04214766]
1,0.49774055513227444,[-85.44410137  24.64306692]
1,0.45730658238977057,[-28.0465385  -10.45231887]
1,0.49038277205949643,[22.2836366  40.21237243]
1,0.49512893464473884,[60.21489505 43.61923968]
1,0.4722496088806772,[-30.72678308 -10.20801007]
1,0.49634113238619504,[60.21489505 13.20146503]
1,0.4722496088806772,[-30.72678308 -10.20801007]
1,0.4846668109550311,[  0.35798412 -46.80868933]
1,0.4874951093673207,[ 49.40656042 -15.59407894]
1,0.45472590764255494,[26.31229721 21.18718048]
1,0.4229710318789887,[ 1.94675973 19.30181828]
1,0.4891192357255366,[ 28.08701316 -42.85996446]
1,0.49602754975070945,[-40.64201588 -46.80868933]
1,0.4229710318789887,[ 1.94675973 19.30181828]
1,0.4722496088806772,[-30.72678308 -10.20801007]
1,0.49104396727654565,[55.63121989 -5.74489455]
1,0.4229710318789887,[ 1.94675973 19.30181828]
1,0.48814566841659746,[-31.65094682 -36.04269194]
1,0.4891192357255366,[ 28.08701316 -42.85996446]
1,0.45472590764255494,[26.31229721 21.18718048]
1,0.42239619408426754,[-0.60106433 10.55447445]
1,0.42797543289766404,[-19.76555855  -9.03139913]
1,0.49043316255321673,[-39.81761228 -23.04214766]
1,0.4722496088806772,[-30.72678308 -10.20801007]
1,0.6716153585274953,[-0.60106433 17.18057379]
1,0.5775418963277498,[37.78535196 10.55447445]
1,0.42797543289766404,[-19.76555855  -9.03139913]
1,0.42797543289766404,[-19.76555855  -9.03139913]
1,0.45472590764255494,[26.31229721 21.18718048]
1,0.4867233477134703,[20.07883316 23.5152187 ]
1,0.4719526740881356,[37.78535196 17.18057379]
1,0.45472590764255494,[26.31229721 21.18718048]
1,0.42797543289766404,[-19.76555855  -9.03139913]
1,0.45730658238977057,[-28.0465385  -10.45231887]
1,0.49634113238619504,[60.21489505 13.20146503]
1,0.4722496088806772,[-30.72678308 -10.20801007]
1,0.4719526740881356,[37.78535196 17.18057379]
1,0.45472590764255494,[26.31229721 21.18718048]
1,0.49043316255321673,[-39.81761228 -23.04214766]
1,0.48068184043917817,[-36.03187929 -26.10087233]
1,0.49634113238619504,[60.21489505 13.20146503]
1,0.4719526740881356,[37.78535196 17.18057379]
1,0.4229710318789887,[ 1.94675973 19.30181828]
1,0.4229710318789887,[ 1.94675973 19.30181828]
1,0.42239619408426754,[-0.60106433 10.55447445]
1,0.4229710318789887,[ 1.94675973 19.30181828]
1,0.45730658238977057,[-28.0465385  -10.45231887]
1,0.42797543289766404,[-19.76555855  -9.03139913]
1,0.4874951093673207,[ 49.40656042 -15.59407894]
1,0.4867233477134703,[20.07883316 23.5152187 ]
1,0.49774055513227444,[-85.44410137  24.64306692]
1,0.48068184043917817,[-36.03187929 -26.10087233]
1,0.4229710318789887,[ 1.94675973 19.30181828]
1,0.49602754975070945,[-40.64201588 -46.80868933]
1,0.49104396727654565,[55.63121989 -5.74489455]
1,0.45730658238977057,[-28.0465385  -10.45231887]
1,0.48068184043917817,[-36.03187929 -26.10087233]
1,0.42797543289766404,[-19.76555855  -9.03139913]
1,0.45730658238977057,[-28.0465385  -10.45231887]
1,0.4722496088806772,[-30.72678308 -10.20801007]
1,0.5007896617998149,[-89.20706088  87.38914329]
1,0.48477917975590906,[-43.17561618 -28.84621531]
1,0.45730658238977057,[-28.0465385  -10.45231887]
1,0.4874951093673207,[ 49.40656042 -15.59407894]
step,fitness,genome
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.45730658238977057,[-28.0465385  -10.45231887]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.45730658238977057,[-28.0465385  -10.45231887]
2,0.4867233477134703,[20.07883316 23.5152187 ]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.45472590764255494,[26.31229721 21.18718048]
2,0.48068184043917817,[-36.03187929 -26.10087233]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.48477917975590906,[-43.17561618 -28.84621531]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.42239619408426754,[-0.60106433 10.55447445]
2,0.42239619408426754,[-0.60106433 10.55447445]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.4719526740881356,[37.78535196 17.18057379]
2,0.4744721282946907,[  1.94675973 -42.85996446]
2,0.4867233477134703,[20.07883316 23.5152187 ]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4719526740881356,[37.78535196 17.18057379]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.4846668109550311,[  0.35798412 -46.80868933]
2,0.4722496088806772,[-30.72678308 -10.20801007]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.45472590764255494,[26.31229721 21.18718048]
2,0.42239619408426754,[-0.60106433 10.55447445]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.48068184043917817,[-36.03187929 -26.10087233]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.45472590764255494,[26.31229721 21.18718048]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4867233477134703,[20.07883316 23.5152187 ]
2,0.4697987089903755,[ 1.94675973 40.21237243]
2,0.4896921797911347,[-36.03187929  19.30181828]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4719526740881356,[37.78535196 17.18057379]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.45580206892002645,[28.08701316 19.30181828]
2,0.45472590764255494,[26.31229721 21.18718048]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.45730658238977057,[-28.0465385  -10.45231887]
2,0.48814566841659746,[-31.65094682 -36.04269194]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.537200000506452,[-19.76555855  19.30181828]
2,0.5792687071574606,[ 1.94675973 -9.03139913]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.45730658238977057,[-28.0465385  -10.45231887]
2,0.45699244027318664,[ 1.31229721 21.18718048]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.4722496088806772,[-30.72678308 -10.20801007]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.42239619408426754,[-0.60106433 10.55447445]
2,0.45730658238977057,[-28.0465385  -10.45231887]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.45730658238977057,[-28.0465385  -10.45231887]
2,0.4719526740881356,[37.78535196 17.18057379]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.42239619408426754,[-0.60106433 10.55447445]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.45472590764255494,[26.31229721 21.18718048]
2,0.42239619408426754,[-0.60106433 10.55447445]
2,0.42239619408426754,[-0.60106433 10.55447445]
2,0.4719526740881356,[37.78535196 17.18057379]
2,0.45580206892002645,[28.08701316 19.30181828]
2,0.4719526740881356,[37.78535196 17.18057379]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4719526740881356,[37.78535196 17.18057379]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.42797543289766404,[-19.76555855  -9.03139913]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4229710318789887,[ 1.94675973 19.30181828]
2,0.4719526740881356,[37.78535196 17.18057379]
step,fitness,genome
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42797543289766404,[-19.76555855  -9.03139913]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42797543289766404,[-19.76555855  -9.03139913]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42797543289766404,[-19.76555855  -9.03139913]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42797543289766404,[-19.76555855  -9.03139913]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.45730658238977057,[-28.0465385  -10.45231887]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42797543289766404,[-19.76555855  -9.03139913]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.45699244027318664,[ 1.31229721 21.18718048]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.5792687071574606,[ 1.94675973 -9.03139913]
3,0.537200000506452,[-19.76555855  19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.45472590764255494,[26.31229721 21.18718048]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4833461636229076,[ 0.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42797543289766404,[-19.76555855  -9.03139913]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42797543289766404,[-19.76555855  -9.03139913]
3,0.45472590764255494,[26.31229721 21.18718048]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.42239619408426754,[-0.60106433 10.55447445]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
3,0.4229710318789887,[ 1.94675973 19.30181828]
step,fitness,genome
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.3911492795126918,[-0.60106433 19.30181828]
4,0.5584915661143915,[ 1.94675973 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.3911492795126918,[-0.60106433 19.30181828]
4,0.5584915661143915,[ 1.94675973 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.3911492795126918,[-0.60106433 19.30181828]
4,0.5584915661143915,[ 1.94675973 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.743587483627663,[1.94675973 0.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.40160926531122354,[-0.60106433  1.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4229710318789887,[ 1.94675973 19.30181828]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.42239619408426754,[-0.60106433 10.55447445]
4,0.4833461636229076,[ 0.94675973 19.30181828]
step,fitness,genome
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.3911492795126918,[-0.60106433 19.30181828]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.40160926531122354,[-0.60106433  1.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.3911492795126918,[-0.60106433 19.30181828]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.3911492795126918,[-0.60106433 19.30181828]
5,0.3911492795126918,[-0.60106433 19.30181828]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
5,0.42239619408426754,[-0.60106433 10.55447445]
