step,fitness,genome
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.7727301847532337,[12.97732409  1.5093833 ]
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.4641265556240405,[12.97732409 30.02714647]
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.4641265556240405,[12.97732409 30.02714647]
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.4641265556240405,[12.97732409 30.02714647]
4,0.4641265556240405,[12.97732409 30.02714647]
4,0.3495911450077313,[12.97732409  0.5093833 ]
4,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
5,0.6257730426787389,[  1.97732409 -29.50836682]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.7727301847532337,[12.97732409  1.5093833 ]
5,0.7786011548821821,[1.97732409 0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.7786011548821821,[1.97732409 0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.7786011548821821,[1.97732409 0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.7786011548821821,[1.97732409 0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
5,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.7786011548821821,[1.97732409 0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.7727301847532337,[12.97732409  1.5093833 ]
6,0.7786011548821821,[1.97732409 0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
6,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.7727301847532337,[12.97732409  1.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.7727301847532337,[12.97732409  1.5093833 ]
7,0.7727301847532337,[12.97732409  1.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
7,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.7727301847532337,[12.97732409  1.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.7727301847532337,[12.97732409  1.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.7786011548821821,[1.97732409 0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.7786011548821821,[1.97732409 0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.7786011548821821,[1.97732409 0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
8,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.7786011548821821,[1.97732409 0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
9,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.7786011548821821,[1.97732409 0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.7727301847532337,[12.97732409  1.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.7727301847532337,[12.97732409  1.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
10,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.7786011548821821,[1.97732409 0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.7727301847532337,[12.97732409  1.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
11,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.7727301847532337,[12.97732409  1.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
12,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.7786011548821821,[1.97732409 0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.7786011548821821,[1.97732409 0.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
13,0.7727301847532337,[12.97732409  1.5093833 ]
13,0.7727301847532337,[12.97732409  1.5093833 ]
13,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
14,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.7727301847532337,[12.97732409  1.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.3495911450077313,[12.97732409  0.5093833 ]
15,0.7727301847532337,[12.97732409  1.5093833 ]
step,fitness,genome
16,0.7727301847532337,[12.97732409  1.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.7727301847532337,[12.97732409  1.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.7727301847532337,[12.97732409  1.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
16,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.7786011548821821,[1.97732409 0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.3495911450077313,[12.97732409  0.5093833 ]
17,0.7786011548821821,[1.97732409 0.5093833 ]
step,fitness,genome
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.7786011548821821,[1.97732409 0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.7727301847532337,[12.97732409  1.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
18,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.7786011548821821,[1.97732409 0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.7727301847532337,[12.97732409  1.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
19,0.3495911450077313,[12.97732409  0.5093833 ]
step,fitness,genome
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
20,0.3495911450077313,[12.97732409  0.5093833 ]
