step,fitness,genome
2,0.4964640538467083,[-47.85544386 -47.40536831]
2,0.4978680727269553,[-47.85544386 -79.84938526]
2,0.4958569595272967,[ 73.54079655 -22.97657739]
2,0.4958569595272967,[ 73.54079655 -22.97657739]
2,0.4964640538467083,[-47.85544386 -47.40536831]
2,0.48201719587506564,[-47.11097128 -13.49525939]
2,0.48201719587506564,[-47.11097128 -13.49525939]
2,0.4958569595272967,[ 73.54079655 -22.97657739]
2,0.4964640538467083,[-47.85544386 -47.40536831]
2,0.4964640538467083,[-47.85544386 -47.40536831]
2,0.48201719587506564,[-47.11097128 -13.49525939]
2,0.4964640538467083,[-47.85544386 -47.40536831]
2,0.4964640538467083,[-47.85544386 -47.40536831]
2,0.48201719587506564,[-47.11097128 -13.49525939]
2,0.48201719587506564,[-47.11097128 -13.49525939]
2,0.48201719587506564,[-47.11097128 -13.49525939]
2,0.4958569595272967,[ 73.54079655 -22.97657739]
step,fitness,genome
3,0.4964640538467083,[-47.85544386 -47.40536831]
3,0.4958569595272967,[ 73.54079655 -22.97657739]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.4958569595272967,[ 73.54079655 -22.97657739]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
3,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
4,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
5,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
6,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
7,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
8,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
9,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
10,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
11,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
12,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
13,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
14,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
15,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
16,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
17,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
18,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
19,0.48201719587506564,[-47.11097128 -13.49525939]
step,fitness,genome
20,0.48201719587506564,[-47.11097128 -13.49525939]
20,0.48201719587506564,[-47.11097128 -13.49525939]
20,0.48201719587506564,[-47.11097128 -13.49525939]
20,0.48201719587506564,[-47.11097128 -13.49525939]
20,0.48201719587506564,[-47.11097128 -13.49525939]
20,0.48201719587506564,[-47.11097128 -13.49525939]
20,0.48201719587506564,[-47.11097128 -13.49525939]
20,0.48201719587506564,[-47.11097128 -13.49525939]
20,0.48201719587506564,[-47.11097128 -13.49525939]
20,0.48201719587506564,[-47.11097128 -13.49525939]
