step,fitness,genome
1,0.4942805548863671,[-38.20281327 -58.60110595]
1,0.48849971992502755,[ 9.09896856 50.47495001]
1,0.4942805548863671,[-38.20281327 -58.60110595]
1,0.48849971992502755,[ 9.09896856 50.47495001]
step,fitness,genome
2,0.4142439796272118,[1.29911816 9.57598553]
2,0.48849971992502755,[ 9.09896856 50.47495001]
2,0.4730078778011729,[ 0.97389181 40.87200904]
2,0.48849971992502755,[ 9.09896856 50.47495001]
2,0.48849971992502755,[ 9.09896856 50.47495001]
2,0.48849971992502755,[ 9.09896856 50.47495001]
2,0.48849971992502755,[ 9.09896856 50.47495001]
2,0.4241995326865639,[9.09896856 1.47495001]
2,0.4730078778011729,[ 0.97389181 40.87200904]
2,0.4730078778011729,[ 0.97389181 40.87200904]
2,0.5039735442609573,[  9.09896856 -58.60110595]
2,0.4933099224380552,[-38.20281327  50.47495001]
2,0.48849971992502755,[ 9.09896856 50.47495001]
2,0.48849971992502755,[ 9.09896856 50.47495001]
2,0.8316313765177998,[9.09896856 1.20619802]
2,0.5088989326497966,[-61.21801291  50.47495001]
2,0.4942805548863671,[-38.20281327 -58.60110595]
2,0.4730078778011729,[ 0.97389181 40.87200904]
2,0.48849971992502755,[ 9.09896856 50.47495001]
2,0.4142439796272118,[1.29911816 9.57598553]
2,0.48849971992502755,[ 9.09896856 50.47495001]
2,0.4142439796272118,[1.29911816 9.57598553]
2,0.4142439796272118,[1.29911816 9.57598553]
2,0.4730078778011729,[ 0.97389181 40.87200904]
2,0.48849971992502755,[ 9.09896856 50.47495001]
step,fitness,genome
3,0.4730078778011729,[ 0.97389181 40.87200904]
3,0.4730078778011729,[ 0.97389181 40.87200904]
3,0.48849971992502755,[ 9.09896856 50.47495001]
3,0.4730078778011729,[ 0.97389181 40.87200904]
3,0.4730078778011729,[ 0.97389181 40.87200904]
3,0.4730078778011729,[ 0.97389181 40.87200904]
3,0.48849971992502755,[ 9.09896856 50.47495001]
3,0.4730078778011729,[ 0.97389181 40.87200904]
3,0.48849971992502755,[ 9.09896856 50.47495001]
3,0.48849971992502755,[ 9.09896856 50.47495001]
3,0.48849971992502755,[ 9.09896856 50.47495001]
3,0.4241995326865639,[9.09896856 1.47495001]
3,0.48849971992502755,[ 9.09896856 50.47495001]
3,0.48849971992502755,[ 9.09896856 50.47495001]
3,0.4142439796272118,[1.29911816 9.57598553]
3,0.4142439796272118,[1.29911816 9.57598553]
3,0.4142439796272118,[1.29911816 9.57598553]
3,0.4730078778011729,[ 0.97389181 40.87200904]
3,0.4142439796272118,[1.29911816 9.57598553]
3,0.48849971992502755,[ 9.09896856 50.47495001]
3,0.8215373913554713,[0.97389181 9.57598553]
3,0.5249326773617489,[ 1.29911816 40.87200904]
3,0.4241995326865639,[9.09896856 1.47495001]
3,0.48849971992502755,[ 9.09896856 50.47495001]
3,0.4142439796272118,[1.29911816 9.57598553]
step,fitness,genome
4,0.4730078778011729,[ 0.97389181 40.87200904]
4,0.722374293599485,[0.97389181 1.87200904]
4,0.4142439796272118,[1.29911816 9.57598553]
4,0.9546382619847098,[0.09896856 0.47495001]
4,0.4730078778011729,[ 0.97389181 40.87200904]
4,0.4142439796272118,[1.29911816 9.57598553]
4,0.48849971992502755,[ 9.09896856 50.47495001]
4,0.4241995326865639,[9.09896856 1.47495001]
4,0.4142439796272118,[1.29911816 9.57598553]
4,0.4142439796272118,[1.29911816 9.57598553]
4,0.4142439796272118,[1.29911816 9.57598553]
4,0.4142439796272118,[1.29911816 9.57598553]
4,0.4730078778011729,[ 0.97389181 40.87200904]
4,0.4142439796272118,[1.29911816 9.57598553]
4,0.4142439796272118,[1.29911816 9.57598553]
4,0.7386471687200591,[0.29911816 9.57598553]
4,0.4142439796272118,[1.29911816 9.57598553]
4,0.4142439796272118,[1.29911816 9.57598553]
4,0.48849971992502755,[ 9.09896856 50.47495001]
4,0.48849971992502755,[ 9.09896856 50.47495001]
4,0.48849971992502755,[ 9.09896856 50.47495001]
4,0.4142439796272118,[1.29911816 9.57598553]
4,0.4241995326865639,[9.09896856 1.47495001]
4,0.4241995326865639,[9.09896856 1.47495001]
4,0.4241995326865639,[9.09896856 1.47495001]
step,fitness,genome
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4730078778011729,[ 0.97389181 40.87200904]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.3137977320832228,[1.29911816 0.57598553]
5,0.48849971992502755,[ 9.09896856 50.47495001]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.48849971992502755,[ 9.09896856 50.47495001]
5,0.4142439796272118,[1.29911816 9.57598553]
5,0.4142439796272118,[1.29911816 9.57598553]
step,fitness,genome
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.7386471687200591,[0.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.7386471687200591,[0.29911816 9.57598553]
6,0.3137977320832228,[1.29911816 0.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
6,0.4142439796272118,[1.29911816 9.57598553]
step,fitness,genome
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.3137977320832228,[1.29911816 0.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.3137977320832228,[1.29911816 0.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.3137977320832228,[1.29911816 0.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.3137977320832228,[1.29911816 0.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
7,0.4142439796272118,[1.29911816 9.57598553]
step,fitness,genome
8,0.4142439796272118,[1.29911816 9.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.4142439796272118,[1.29911816 9.57598553]
8,0.4142439796272118,[1.29911816 9.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.4142439796272118,[1.29911816 9.57598553]
8,0.4142439796272118,[1.29911816 9.57598553]
8,0.4142439796272118,[1.29911816 9.57598553]
8,0.4142439796272118,[1.29911816 9.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.4142439796272118,[1.29911816 9.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.4142439796272118,[1.29911816 9.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.4142439796272118,[1.29911816 9.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
8,0.943159083037884,[0.29911816 0.57598553]
8,0.3137977320832228,[1.29911816 0.57598553]
step,fitness,genome
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.4142439796272118,[1.29911816 9.57598553]
9,0.4142439796272118,[1.29911816 9.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.943159083037884,[0.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
9,0.4142439796272118,[1.29911816 9.57598553]
9,0.3137977320832228,[1.29911816 0.57598553]
step,fitness,genome
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.5699972018509298,[1.29911816 1.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.943159083037884,[0.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.943159083037884,[0.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.604388836276835,[0.29911816 1.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
10,0.3137977320832228,[1.29911816 0.57598553]
step,fitness,genome
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.943159083037884,[0.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.943159083037884,[0.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
11,0.3137977320832228,[1.29911816 0.57598553]
step,fitness,genome
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
12,0.3137977320832228,[1.29911816 0.57598553]
step,fitness,genome
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.5699972018509298,[1.29911816 1.57598553]
13,0.943159083037884,[0.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.5699972018509298,[1.29911816 1.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.3137977320832228,[1.29911816 0.57598553]
13,0.943159083037884,[0.29911816 0.57598553]
step,fitness,genome
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.943159083037884,[0.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
14,0.5699972018509298,[1.29911816 1.57598553]
14,0.3137977320832228,[1.29911816 0.57598553]
step,fitness,genome
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
15,0.3137977320832228,[1.29911816 0.57598553]
step,fitness,genome
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.943159083037884,[0.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
16,0.3137977320832228,[1.29911816 0.57598553]
step,fitness,genome
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.5699972018509298,[1.29911816 1.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.943159083037884,[0.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
17,0.943159083037884,[0.29911816 0.57598553]
17,0.3137977320832228,[1.29911816 0.57598553]
step,fitness,genome
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
18,0.3137977320832228,[1.29911816 0.57598553]
step,fitness,genome
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.943159083037884,[0.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
19,0.3137977320832228,[1.29911816 0.57598553]
step,fitness,genome
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.943159083037884,[0.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.3137977320832228,[1.29911816 0.57598553]
20,0.5699972018509298,[1.29911816 1.57598553]
step,fitness,genome
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.943159083037884,[0.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.943159083037884,[0.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
21,0.3137977320832228,[1.29911816 0.57598553]
