step,fitness,genome
0,0.5014120621569811,[-91.88348106  89.64954268]
0,0.49950660361187393,[-69.34401168  93.58778339]
0,0.4988496478998344,[-12.78293897 -83.27408465]
0,0.48793024591563244,[-8.25720764 23.74017605]
0,0.4973063059990064,[39.09296283 75.67540532]
0,0.5169228409913917,[49.72317433  0.7572477 ]
0,0.49950660361187393,[-69.34401168  93.58778339]
0,0.4973063059990064,[39.09296283 75.67540532]
0,0.4972115232365737,[-83.697008   -24.25731852]
step,fitness,genome
1,0.4972115232365737,[-83.697008   -24.25731852]
1,0.4922648543237095,[-59.66243497   1.43956092]
1,0.4126224517797766,[1.25895717 1.91386022]
1,0.49841563518578025,[-24.70805408 -68.6387662 ]
1,0.5384511822892396,[  1.302992   -24.25731852]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.4973063059990064,[39.09296283 75.67540532]
1,0.4973063059990064,[39.09296283 75.67540532]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.49847788570454843,[-59.66243497  84.43956092]
1,0.4972115232365737,[-83.697008   -24.25731852]
1,0.49909550824487064,[-68.16457816 -97.57353294]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.4972115232365737,[-83.697008   -24.25731852]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.4972115232365737,[-83.697008   -24.25731852]
1,0.495128578179331,[-44.41333584  55.6691537 ]
1,0.4956331796572374,[  0.29194592 -68.6387662 ]
1,0.4972115232365737,[-83.697008   -24.25731852]
1,0.49213518748826207,[39.09296283  0.67540532]
1,0.4972115232365737,[-83.697008   -24.25731852]
1,0.495128578179331,[-44.41333584  55.6691537 ]
1,0.4972115232365737,[-83.697008   -24.25731852]
1,0.4988496478998344,[-12.78293897 -83.27408465]
1,0.4956331796572374,[  0.29194592 -68.6387662 ]
1,0.5075529980110796,[ 1.33756503 84.43956092]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.4956331796572374,[  0.29194592 -68.6387662 ]
1,0.4973063059990064,[39.09296283 75.67540532]
1,0.4937468773440637,[ 0.58666416 55.6691537 ]
1,0.4126224517797766,[1.25895717 1.91386022]
1,0.4973063059990064,[39.09296283 75.67540532]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.49950660361187393,[-69.34401168  93.58778339]
1,0.5016501557188668,[-3.74104283 96.91386022]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.4973063059990064,[39.09296283 75.67540532]
1,0.4972115232365737,[-83.697008   -24.25731852]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.495128578179331,[-44.41333584  55.6691537 ]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.495128578179331,[-44.41333584  55.6691537 ]
1,0.48793024591563244,[-8.25720764 23.74017605]
1,0.4985140470475669,[ 78.09137602 -61.0288254 ]
1,0.495128578179331,[-44.41333584  55.6691537 ]
1,0.4985140470475669,[ 78.09137602 -61.0288254 ]
1,0.48793024591563244,[-8.25720764 23.74017605]
step,fitness,genome
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.4126224517797766,[1.25895717 1.91386022]
2,0.5572021873420347,[ 0.74279236 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.4922648543237095,[-59.66243497   1.43956092]
2,0.4956331796572374,[  0.29194592 -68.6387662 ]
2,0.4937468773440637,[ 0.58666416 55.6691537 ]
2,0.5572021873420347,[ 0.74279236 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.5058538577388758,[-44.41333584   0.6691537 ]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.495128578179331,[-44.41333584  55.6691537 ]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.4126224517797766,[1.25895717 1.91386022]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.4972115232365737,[-83.697008   -24.25731852]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.4972115232365737,[-83.697008   -24.25731852]
2,0.9885709773364315,[0.58666416 0.6691537 ]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.4937468773440637,[ 0.58666416 55.6691537 ]
2,0.495128578179331,[-44.41333584  55.6691537 ]
2,0.495128578179331,[-44.41333584  55.6691537 ]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.49213518748826207,[39.09296283  0.67540532]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.49213518748826207,[39.09296283  0.67540532]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.4972115232365737,[-83.697008   -24.25731852]
2,0.5572021873420347,[ 0.74279236 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.495128578179331,[-44.41333584  55.6691537 ]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.495128578179331,[-44.41333584  55.6691537 ]
2,0.48793024591563244,[-8.25720764 23.74017605]
2,0.495128578179331,[-44.41333584  55.6691537 ]
step,fitness,genome
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.5572021873420347,[ 0.74279236 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.4834733563574123,[-44.41333584  23.74017605]
3,0.5053691166998808,[-8.25720764 55.6691537 ]
3,0.32101148697158843,[-8.25720764  0.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.4126224517797766,[1.25895717 1.91386022]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.4126224517797766,[1.25895717 1.91386022]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.4937468773440637,[ 0.58666416 55.6691537 ]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.4126224517797766,[1.25895717 1.91386022]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.5572021873420347,[ 0.74279236 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.4126224517797766,[1.25895717 1.91386022]
3,0.5572021873420347,[ 0.74279236 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.48793024591563244,[-8.25720764 23.74017605]
3,0.5572021873420347,[ 0.74279236 23.74017605]
3,0.4126224517797766,[1.25895717 1.91386022]
step,fitness,genome
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.661756257225201,[ 1.25895717 23.74017605]
4,0.32421788500017884,[-8.25720764  1.91386022]
4,0.661756257225201,[ 1.25895717 23.74017605]
4,0.32421788500017884,[-8.25720764  1.91386022]
4,0.4126224517797766,[1.25895717 1.91386022]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.4834733563574123,[-44.41333584  23.74017605]
4,0.4834733563574123,[-44.41333584  23.74017605]
4,0.4126224517797766,[1.25895717 1.91386022]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.32101148697158843,[-8.25720764  0.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.32101148697158843,[-8.25720764  0.74017605]
4,0.5572021873420347,[ 0.74279236 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.4834733563574123,[-44.41333584  23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.5470797931380211,[-8.25720764  1.74017605]
4,0.4834733563574123,[-44.41333584  23.74017605]
4,0.4126224517797766,[1.25895717 1.91386022]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.5572021873420347,[ 0.74279236 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.32101148697158843,[-8.25720764  0.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.32101148697158843,[-8.25720764  0.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.4126224517797766,[1.25895717 1.91386022]
4,0.4126224517797766,[1.25895717 1.91386022]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.4126224517797766,[1.25895717 1.91386022]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.4126224517797766,[1.25895717 1.91386022]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.4126224517797766,[1.25895717 1.91386022]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.48793024591563244,[-8.25720764 23.74017605]
4,0.32101148697158843,[-8.25720764  0.74017605]
4,0.4126224517797766,[1.25895717 1.91386022]
step,fitness,genome
5,0.48793024591563244,[-8.25720764 23.74017605]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.32421788500017884,[-8.25720764  1.91386022]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.9948916867284955,[0.74279236 1.91386022]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.81716597935322,[0.25895717 1.91386022]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.32421788500017884,[-8.25720764  1.91386022]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.32421788500017884,[-8.25720764  1.91386022]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.32421788500017884,[-8.25720764  1.91386022]
5,0.5572021873420347,[ 0.74279236 23.74017605]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.81716597935322,[0.25895717 1.91386022]
5,0.48793024591563244,[-8.25720764 23.74017605]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.4834733563574123,[-44.41333584  23.74017605]
5,0.4834733563574123,[-44.41333584  23.74017605]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.4126224517797766,[1.25895717 1.91386022]
5,0.32101148697158843,[-8.25720764  0.74017605]
5,0.32421788500017884,[-8.25720764  1.91386022]
5,0.48793024591563244,[-8.25720764 23.74017605]
step,fitness,genome
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.5470797931380211,[-8.25720764  1.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.4126224517797766,[1.25895717 1.91386022]
6,0.32421788500017884,[-8.25720764  1.91386022]
6,0.5470797931380211,[-8.25720764  1.74017605]
6,0.6026387158210167,[1.25895717 0.91386022]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32421788500017884,[-8.25720764  1.91386022]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32421788500017884,[-8.25720764  1.91386022]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.4126224517797766,[1.25895717 1.91386022]
6,0.6026387158210167,[1.25895717 0.91386022]
6,0.32421788500017884,[-8.25720764  1.91386022]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.4126224517797766,[1.25895717 1.91386022]
6,0.32421788500017884,[-8.25720764  1.91386022]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.4126224517797766,[1.25895717 1.91386022]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.4126224517797766,[1.25895717 1.91386022]
6,0.4126224517797766,[1.25895717 1.91386022]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.32421788500017884,[-8.25720764  1.91386022]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.4126224517797766,[1.25895717 1.91386022]
6,0.32101148697158843,[-8.25720764  0.74017605]
6,0.4126224517797766,[1.25895717 1.91386022]
6,0.32101148697158843,[-8.25720764  0.74017605]
step,fitness,genome
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.5470797931380211,[-8.25720764  1.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.5470797931380211,[-8.25720764  1.74017605]
7,0.9988871895423344,[0.74279236 0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32421788500017884,[-8.25720764  1.91386022]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.9988871895423344,[0.74279236 0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32421788500017884,[-8.25720764  1.91386022]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32421788500017884,[-8.25720764  1.91386022]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.9988871895423344,[0.74279236 0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
7,0.32101148697158843,[-8.25720764  0.74017605]
step,fitness,genome
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.9988871895423344,[0.74279236 0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.9988871895423344,[0.74279236 0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.5470797931380211,[-8.25720764  1.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.5470797931380211,[-8.25720764  1.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32421788500017884,[-8.25720764  1.91386022]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.9988871895423344,[0.74279236 0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.9988871895423344,[0.74279236 0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
8,0.32101148697158843,[-8.25720764  0.74017605]
step,fitness,genome
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.9988871895423344,[0.74279236 0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.5470797931380211,[-8.25720764  1.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.9988871895423344,[0.74279236 0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.9988871895423344,[0.74279236 0.74017605]
9,0.5470797931380211,[-8.25720764  1.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
9,0.32101148697158843,[-8.25720764  0.74017605]
step,fitness,genome
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.5470797931380211,[-8.25720764  1.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.5470797931380211,[-8.25720764  1.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.9988871895423344,[0.74279236 0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.9988871895423344,[0.74279236 0.74017605]
10,0.9988871895423344,[0.74279236 0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.9988871895423344,[0.74279236 0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
10,0.32101148697158843,[-8.25720764  0.74017605]
