step,fitness,genome
14,0.4624768872370094,[-26.81111949   0.72451547]
14,0.4624768872370094,[-26.81111949   0.72451547]
14,0.4624768872370094,[-26.81111949   0.72451547]
14,0.4624768872370094,[-26.81111949   0.72451547]
14,0.4624768872370094,[-26.81111949   0.72451547]
14,0.4624768872370094,[-26.81111949   0.72451547]
14,0.4624768872370094,[-26.81111949   0.72451547]
14,0.4624768872370094,[-26.81111949   0.72451547]
14,0.4624768872370094,[-26.81111949   0.72451547]
14,0.4624768872370094,[-26.81111949   0.72451547]
14,0.4624768872370094,[-26.81111949   0.72451547]
step,fitness,genome
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
15,0.4624768872370094,[-26.81111949   0.72451547]
step,fitness,genome
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
16,0.4624768872370094,[-26.81111949   0.72451547]
step,fitness,genome
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
17,0.4624768872370094,[-26.81111949   0.72451547]
step,fitness,genome
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
18,0.4624768872370094,[-26.81111949   0.72451547]
step,fitness,genome
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
19,0.4624768872370094,[-26.81111949   0.72451547]
step,fitness,genome
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
20,0.4624768872370094,[-26.81111949   0.72451547]
step,fitness,genome
21,0.4624768872370094,[-26.81111949   0.72451547]
