step,fitness,genome
6,0.3911547693182979,[1.07086738 0.19354356]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.44720542538074814,[ 3.66881224 22.74333432]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.44720542538074814,[ 3.66881224 22.74333432]
6,0.5032556700166223,[ 1.07086738 22.74333432]
6,0.44579291149400396,[ 3.66881224 17.36120767]
6,0.44720542538074814,[ 3.66881224 22.74333432]
6,0.7751705300432494,[ 0.07086738 17.36120767]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.42911710992347696,[23.23823325  7.19354356]
6,0.42911710992347696,[23.23823325  7.19354356]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.7751705300432494,[ 0.07086738 17.36120767]
6,0.42911710992347696,[23.23823325  7.19354356]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.3932681011245262,[ 1.07086738 17.36120767]
6,0.3932681011245262,[ 1.07086738 17.36120767]
step,fitness,genome
7,0.3911547693182979,[1.07086738 0.19354356]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.42911710992347696,[23.23823325  7.19354356]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.6402963949907466,[23.23823325 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.44579291149400396,[ 3.66881224 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.42911710992347696,[23.23823325  7.19354356]
7,0.3932681011245262,[ 1.07086738 17.36120767]
7,0.3932681011245262,[ 1.07086738 17.36120767]
step,fitness,genome
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.9842952590635907,[0.07086738 0.36120767]
8,0.3911547693182979,[1.07086738 0.19354356]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
8,0.3932681011245262,[ 1.07086738 17.36120767]
step,fitness,genome
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3911547693182979,[1.07086738 0.19354356]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.4355853742466714,[1.07086738 0.36120767]
9,0.3911547693182979,[1.07086738 0.19354356]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
9,0.3932681011245262,[ 1.07086738 17.36120767]
step,fitness,genome
10,0.3911547693182979,[1.07086738 0.19354356]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3911547693182979,[1.07086738 0.19354356]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.4355853742466714,[1.07086738 0.36120767]
10,0.4355853742466714,[1.07086738 0.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3911547693182979,[1.07086738 0.19354356]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3911547693182979,[1.07086738 0.19354356]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
10,0.3932681011245262,[ 1.07086738 17.36120767]
step,fitness,genome
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.9244783127705558,[1.07086738 1.19354356]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3911547693182979,[1.07086738 0.19354356]
11,0.4355853742466714,[1.07086738 0.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3911547693182979,[1.07086738 0.19354356]
11,0.7751705300432494,[ 0.07086738 17.36120767]
11,0.3911547693182979,[1.07086738 0.19354356]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3911547693182979,[1.07086738 0.19354356]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3932681011245262,[ 1.07086738 17.36120767]
11,0.3911547693182979,[1.07086738 0.19354356]
11,0.3911547693182979,[1.07086738 0.19354356]
step,fitness,genome
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3911547693182979,[1.07086738 0.19354356]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.7751705300432494,[ 0.07086738 17.36120767]
12,0.3911547693182979,[1.07086738 0.19354356]
12,0.3911547693182979,[1.07086738 0.19354356]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3911547693182979,[1.07086738 0.19354356]
12,0.9989061944390532,[0.07086738 0.19354356]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3911547693182979,[1.07086738 0.19354356]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3911547693182979,[1.07086738 0.19354356]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3911547693182979,[1.07086738 0.19354356]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3932681011245262,[ 1.07086738 17.36120767]
12,0.3911547693182979,[1.07086738 0.19354356]
step,fitness,genome
13,0.3911547693182979,[1.07086738 0.19354356]
13,0.9244783127705558,[1.07086738 1.19354356]
13,0.3911547693182979,[1.07086738 0.19354356]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3911547693182979,[1.07086738 0.19354356]
13,0.3911547693182979,[1.07086738 0.19354356]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3911547693182979,[1.07086738 0.19354356]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3911547693182979,[1.07086738 0.19354356]
13,0.3911547693182979,[1.07086738 0.19354356]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3911547693182979,[1.07086738 0.19354356]
13,0.3911547693182979,[1.07086738 0.19354356]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3911547693182979,[1.07086738 0.19354356]
13,0.3911547693182979,[1.07086738 0.19354356]
13,0.3932681011245262,[ 1.07086738 17.36120767]
13,0.3932681011245262,[ 1.07086738 17.36120767]
step,fitness,genome
14,0.3932681011245262,[ 1.07086738 17.36120767]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3932681011245262,[ 1.07086738 17.36120767]
14,0.3932681011245262,[ 1.07086738 17.36120767]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.9244783127705558,[1.07086738 1.19354356]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.9244783127705558,[1.07086738 1.19354356]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3932681011245262,[ 1.07086738 17.36120767]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3932681011245262,[ 1.07086738 17.36120767]
14,0.3932681011245262,[ 1.07086738 17.36120767]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3911547693182979,[1.07086738 0.19354356]
14,0.3932681011245262,[ 1.07086738 17.36120767]
14,0.3932681011245262,[ 1.07086738 17.36120767]
14,0.3911547693182979,[1.07086738 0.19354356]
step,fitness,genome
15,0.9244783127705558,[1.07086738 1.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
15,0.3911547693182979,[1.07086738 0.19354356]
step,fitness,genome
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.9244783127705558,[1.07086738 1.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
16,0.3911547693182979,[1.07086738 0.19354356]
step,fitness,genome
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
17,0.3911547693182979,[1.07086738 0.19354356]
step,fitness,genome
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.9244783127705558,[1.07086738 1.19354356]
18,0.9244783127705558,[1.07086738 1.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
18,0.3911547693182979,[1.07086738 0.19354356]
step,fitness,genome
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.9244783127705558,[1.07086738 1.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
19,0.3911547693182979,[1.07086738 0.19354356]
step,fitness,genome
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.9244783127705558,[1.07086738 1.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.9989061944390532,[0.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
20,0.3911547693182979,[1.07086738 0.19354356]
step,fitness,genome
21,0.3911547693182979,[1.07086738 0.19354356]
21,0.3911547693182979,[1.07086738 0.19354356]
21,0.3911547693182979,[1.07086738 0.19354356]
21,0.3911547693182979,[1.07086738 0.19354356]
21,0.3911547693182979,[1.07086738 0.19354356]
21,0.3911547693182979,[1.07086738 0.19354356]
21,0.3911547693182979,[1.07086738 0.19354356]
