step,fitness,genome
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
5,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
6,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
7,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
8,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
9,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
10,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
11,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
12,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
13,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
14,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
15,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
16,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
17,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
18,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
19,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
20,0.3786022147234077,[12.26117397 -2.77624544]
step,fitness,genome
21,0.3786022147234077,[12.26117397 -2.77624544]
21,0.3786022147234077,[12.26117397 -2.77624544]
21,0.3786022147234077,[12.26117397 -2.77624544]
