step,fitness,genome
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.30449511007046887,[0.8747211  5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.4797663081222724,[-0.99873108  0.24625352]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3675636891286505,[-0.99873108 10.88598498]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3675636891286505,[-0.99873108 10.88598498]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.3675636891286505,[-0.99873108 10.88598498]
6,0.3356980034806465,[ 0.8747211  10.88598498]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.38928138166298837,[15.8747211  10.88598498]
6,0.3169565908604194,[-0.99873108  5.24625352]
6,0.37838871825102066,[15.8747211   5.24625352]
6,0.37838871825102066,[15.8747211   5.24625352]
step,fitness,genome
7,0.3169565908604194,[-0.99873108  5.24625352]
7,0.37838871825102066,[15.8747211   5.24625352]
7,0.30449511007046887,[0.8747211  5.24625352]
7,0.3169565908604194,[-0.99873108  5.24625352]
7,0.3169565908604194,[-0.99873108  5.24625352]
7,0.3169565908604194,[-0.99873108  5.24625352]
7,0.3169565908604194,[-0.99873108  5.24625352]
7,0.3169565908604194,[-0.99873108  5.24625352]
7,0.30449511007046887,[0.8747211  5.24625352]
7,0.3169565908604194,[-0.99873108  5.24625352]
7,0.3169565908604194,[-0.99873108  5.24625352]
7,0.3356980034806465,[ 0.8747211  10.88598498]
7,0.3169565908604194,[-0.99873108  5.24625352]
7,0.3169565908604194,[-0.99873108  5.24625352]
7,0.5967853973176508,[1.26891819e-03 5.24625352e+00]
7,0.3169565908604194,[-0.99873108  5.24625352]
