step,fitness,genome
6,0.4467977034523218,[11.47605543 29.03851478]
6,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
7,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
8,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
9,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
10,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
11,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
12,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
13,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
14,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
15,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
16,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
17,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
18,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
19,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
20,0.4467977034523218,[11.47605543 29.03851478]
step,fitness,genome
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
21,0.4467977034523218,[11.47605543 29.03851478]
