step,fitness,genome
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
8,0.3408838017737423,[-1.62419824 -8.75718018]
step,fitness,genome
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
9,0.3408838017737423,[-1.62419824 -8.75718018]
step,fitness,genome
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
10,0.3408838017737423,[-1.62419824 -8.75718018]
