step,fitness,genome
2,0.45867955126610466,[ 17.62051945 -29.67382408]
2,0.49027190650012464,[ 22.31792197 -48.31122956]
2,0.49027190650012464,[ 22.31792197 -48.31122956]
2,0.45867955126610466,[ 17.62051945 -29.67382408]
2,0.49027190650012464,[ 22.31792197 -48.31122956]
2,0.48286677103448705,[-49.01830027  -8.91965282]
2,0.48181776049884306,[-38.59981519  14.35967534]
2,0.48286677103448705,[-49.01830027  -8.91965282]
2,0.4961601461122307,[-41.74525392 -67.4287176 ]
2,0.49027190650012464,[ 22.31792197 -48.31122956]
2,0.48181776049884306,[-38.59981519  14.35967534]
2,0.4918659914016733,[-41.58128305 -32.62075076]
2,0.48286677103448705,[-49.01830027  -8.91965282]
2,0.48286677103448705,[-49.01830027  -8.91965282]
2,0.4988067040826914,[-89.89107847  60.51390764]
step,fitness,genome
3,0.45867955126610466,[ 17.62051945 -29.67382408]
3,0.48181776049884306,[-38.59981519  14.35967534]
3,0.4918659914016733,[-41.58128305 -32.62075076]
3,0.45867955126610466,[ 17.62051945 -29.67382408]
3,0.48286677103448705,[-49.01830027  -8.91965282]
3,0.48286677103448705,[-49.01830027  -8.91965282]
3,0.4961601461122307,[-41.74525392 -67.4287176 ]
3,0.48286677103448705,[-49.01830027  -8.91965282]
3,0.48181776049884306,[-38.59981519  14.35967534]
3,0.48181776049884306,[-38.59981519  14.35967534]
3,0.45867955126610466,[ 17.62051945 -29.67382408]
3,0.49027190650012464,[ 22.31792197 -48.31122956]
3,0.49027190650012464,[ 22.31792197 -48.31122956]
3,0.45867955126610466,[ 17.62051945 -29.67382408]
3,0.48286677103448705,[-49.01830027  -8.91965282]
3,0.48181776049884306,[-38.59981519  14.35967534]
3,0.48286677103448705,[-49.01830027  -8.91965282]
3,0.48286677103448705,[-49.01830027  -8.91965282]
3,0.4918659914016733,[-41.58128305 -32.62075076]
3,0.48286677103448705,[-49.01830027  -8.91965282]
3,0.48286677103448705,[-49.01830027  -8.91965282]
3,0.45867955126610466,[ 17.62051945 -29.67382408]
3,0.4918659914016733,[-41.58128305 -32.62075076]
3,0.48286677103448705,[-49.01830027  -8.91965282]
3,0.48286677103448705,[-49.01830027  -8.91965282]
step,fitness,genome
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.45867955126610466,[ 17.62051945 -29.67382408]
4,0.45867955126610466,[ 17.62051945 -29.67382408]
4,0.45867955126610466,[ 17.62051945 -29.67382408]
4,0.48181776049884306,[-38.59981519  14.35967534]
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.48181776049884306,[-38.59981519  14.35967534]
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.45867955126610466,[ 17.62051945 -29.67382408]
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.45867955126610466,[ 17.62051945 -29.67382408]
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.45867955126610466,[ 17.62051945 -29.67382408]
4,0.45867955126610466,[ 17.62051945 -29.67382408]
4,0.45867955126610466,[ 17.62051945 -29.67382408]
4,0.48286677103448705,[-49.01830027  -8.91965282]
4,0.49027190650012464,[ 22.31792197 -48.31122956]
4,0.45867955126610466,[ 17.62051945 -29.67382408]
4,0.48181776049884306,[-38.59981519  14.35967534]
step,fitness,genome
5,0.48286677103448705,[-49.01830027  -8.91965282]
5,0.48181776049884306,[-38.59981519  14.35967534]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.48286677103448705,[-49.01830027  -8.91965282]
5,0.48286677103448705,[-49.01830027  -8.91965282]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.48286677103448705,[-49.01830027  -8.91965282]
5,0.48286677103448705,[-49.01830027  -8.91965282]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.48286677103448705,[-49.01830027  -8.91965282]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.48181776049884306,[-38.59981519  14.35967534]
5,0.48286677103448705,[-49.01830027  -8.91965282]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.48286677103448705,[-49.01830027  -8.91965282]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.48286677103448705,[-49.01830027  -8.91965282]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.45867955126610466,[ 17.62051945 -29.67382408]
5,0.48181776049884306,[-38.59981519  14.35967534]
step,fitness,genome
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.48181776049884306,[-38.59981519  14.35967534]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.48181776049884306,[-38.59981519  14.35967534]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.48286677103448705,[-49.01830027  -8.91965282]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.48286677103448705,[-49.01830027  -8.91965282]
6,0.48181776049884306,[-38.59981519  14.35967534]
6,0.48181776049884306,[-38.59981519  14.35967534]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
6,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
7,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
8,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
9,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
10,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
11,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
12,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
13,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
14,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
15,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
16,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
17,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
18,0.45867955126610466,[ 17.62051945 -29.67382408]
step,fitness,genome
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
19,0.45867955126610466,[ 17.62051945 -29.67382408]
