step,fitness,genome
2,0.49073084531597316,[-12.97621866  49.73096587]
2,0.4461034687558922,[  6.71860581 -29.91733989]
2,0.49604321257735506,[-17.28179094 -74.24530083]
2,0.4461034687558922,[  6.71860581 -29.91733989]
2,0.49947785275751966,[-68.98892088 -17.39213081]
2,0.48320313638407425,[49.50479007  6.0416708 ]
2,0.43144115076944994,[-19.47129395   4.79149848]
2,0.48320313638407425,[49.50479007  6.0416708 ]
2,0.4709517307658418,[-9.21952499 38.893328  ]
2,0.4945175326755731,[-7.82601677 71.05358151]
2,0.48553838464030846,[-35.73101498  38.50415439]
2,0.43144115076944994,[-19.47129395   4.79149848]
2,0.4848407421820713,[29.08669926 37.41929004]
2,0.48320313638407425,[49.50479007  6.0416708 ]
2,0.48553838464030846,[-35.73101498  38.50415439]
2,0.43144115076944994,[-19.47129395   4.79149848]
2,0.48553838464030846,[-35.73101498  38.50415439]
2,0.48320313638407425,[49.50479007  6.0416708 ]
2,0.49644513396409534,[ 43.30781651 -68.31533682]
2,0.49947785275751966,[-68.98892088 -17.39213081]
2,0.48793736232353696,[37.35713837 35.17429615]
2,0.4709517307658418,[-9.21952499 38.893328  ]
2,0.49922897885100864,[75.08901204 72.2890249 ]
step,fitness,genome
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.48320313638407425,[49.50479007  6.0416708 ]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.4945175326755731,[-7.82601677 71.05358151]
3,0.4709517307658418,[-9.21952499 38.893328  ]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4591172172055585,[-11.34649161 -30.52366231]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.48553838464030846,[-35.73101498  38.50415439]
3,0.4709517307658418,[-9.21952499 38.893328  ]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.4848407421820713,[29.08669926 37.41929004]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4945175326755731,[-7.82601677 71.05358151]
3,0.48553838464030846,[-35.73101498  38.50415439]
3,0.49073084531597316,[-12.97621866  49.73096587]
3,0.907363049042596,[6.71860581 4.79149848]
3,0.5276838409803267,[-19.47129395 -29.91733989]
3,0.4945175326755731,[-7.82601677 71.05358151]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.4709517307658418,[-9.21952499 38.893328  ]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.4709517307658418,[-9.21952499 38.893328  ]
3,0.49578809039650606,[-71.00049336 -31.41393372]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.49073084531597316,[-12.97621866  49.73096587]
3,0.4709517307658418,[-9.21952499 38.893328  ]
3,0.4848407421820713,[29.08669926 37.41929004]
3,0.48320313638407425,[49.50479007  6.0416708 ]
3,0.49604321257735506,[-17.28179094 -74.24530083]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.48553838464030846,[-35.73101498  38.50415439]
3,0.4848407421820713,[29.08669926 37.41929004]
3,0.4848407421820713,[29.08669926 37.41929004]
3,0.4945175326755731,[-7.82601677 71.05358151]
3,0.5276838409803267,[-19.47129395 -29.91733989]
3,0.907363049042596,[6.71860581 4.79149848]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.4817126044371944,[ -7.08599032 -47.93681959]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.49073084531597316,[-12.97621866  49.73096587]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.48320313638407425,[49.50479007  6.0416708 ]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.4848407421820713,[29.08669926 37.41929004]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4874103255913828,[ 6.71860581 37.41929004]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.4709517307658418,[-9.21952499 38.893328  ]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.48320313638407425,[49.50479007  6.0416708 ]
3,0.48553838464030846,[-35.73101498  38.50415439]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.49073084531597316,[-12.97621866  49.73096587]
3,0.4709517307658418,[-9.21952499 38.893328  ]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.49073084531597316,[-12.97621866  49.73096587]
3,0.49902686710367417,[-19.47129395  80.97921955]
3,0.48553838464030846,[-35.73101498  38.50415439]
3,0.48320313638407425,[49.50479007  6.0416708 ]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.49073084531597316,[-12.97621866  49.73096587]
3,0.49073084531597316,[-12.97621866  49.73096587]
3,0.48553838464030846,[-35.73101498  38.50415439]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4709517307658418,[-9.21952499 38.893328  ]
3,0.4709517307658418,[-9.21952499 38.893328  ]
3,0.4817126044371944,[ -7.08599032 -47.93681959]
3,0.4709517307658418,[-9.21952499 38.893328  ]
3,0.48553838464030846,[-35.73101498  38.50415439]
3,0.48553838464030846,[-35.73101498  38.50415439]
3,0.49073084531597316,[-12.97621866  49.73096587]
3,0.4817126044371944,[ -7.08599032 -47.93681959]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.48320313638407425,[49.50479007  6.0416708 ]
3,0.43144115076944994,[-19.47129395   4.79149848]
3,0.48553838464030846,[-35.73101498  38.50415439]
3,0.4817126044371944,[ -7.08599032 -47.93681959]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.4461034687558922,[  6.71860581 -29.91733989]
3,0.48320313638407425,[49.50479007  6.0416708 ]
step,fitness,genome
4,0.907363049042596,[6.71860581 4.79149848]
4,0.5276838409803267,[-19.47129395 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.48320313638407425,[49.50479007  6.0416708 ]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.48553838464030846,[-35.73101498  38.50415439]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4591172172055585,[-11.34649161 -30.52366231]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.5276838409803267,[-19.47129395 -29.91733989]
4,0.907363049042596,[6.71860581 4.79149848]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.4817126044371944,[ -7.08599032 -47.93681959]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.907363049042596,[6.71860581 4.79149848]
4,0.5276838409803267,[-19.47129395 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.48320313638407425,[49.50479007  6.0416708 ]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.48553838464030846,[-35.73101498  38.50415439]
4,0.4709517307658418,[-9.21952499 38.893328  ]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4709517307658418,[-9.21952499 38.893328  ]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.4874103255913828,[ 6.71860581 37.41929004]
4,0.47844323609795564,[ 29.08669926 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.48553838464030846,[-35.73101498  38.50415439]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.4709517307658418,[-9.21952499 38.893328  ]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.4848407421820713,[29.08669926 37.41929004]
4,0.4848407421820713,[29.08669926 37.41929004]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.48553838464030846,[-35.73101498  38.50415439]
4,0.4709517307658418,[-9.21952499 38.893328  ]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.48553838464030846,[-35.73101498  38.50415439]
4,0.5276838409803267,[-19.47129395 -29.91733989]
4,0.907363049042596,[6.71860581 4.79149848]
4,0.4591172172055585,[-11.34649161 -30.52366231]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4709517307658418,[-9.21952499 38.893328  ]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4709517307658418,[-9.21952499 38.893328  ]
4,0.48320313638407425,[49.50479007  6.0416708 ]
4,0.4709517307658418,[-9.21952499 38.893328  ]
4,0.48553838464030846,[-35.73101498  38.50415439]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.48320313638407425,[49.50479007  6.0416708 ]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.43144115076944994,[-19.47129395   4.79149848]
4,0.49073084531597316,[-12.97621866  49.73096587]
4,0.4461034687558922,[  6.71860581 -29.91733989]
4,0.4591172172055585,[-11.34649161 -30.52366231]
4,0.43144115076944994,[-19.47129395   4.79149848]
step,fitness,genome
5,0.4461034687558922,[  6.71860581 -29.91733989]
5,0.43144115076944994,[-19.47129395   4.79149848]
5,0.4461034687558922,[  6.71860581 -29.91733989]
5,0.4709517307658418,[-9.21952499 38.893328  ]
5,0.4461034687558922,[  6.71860581 -29.91733989]
5,0.43144115076944994,[-19.47129395   4.79149848]
5,0.43144115076944994,[-19.47129395   4.79149848]
5,0.4461034687558922,[  6.71860581 -29.91733989]
5,0.4709517307658418,[-9.21952499 38.893328  ]
5,0.4461034687558922,[  6.71860581 -29.91733989]
5,0.43144115076944994,[-19.47129395   4.79149848]
5,0.43144115076944994,[-19.47129395   4.79149848]
5,0.43144115076944994,[-19.47129395   4.79149848]
5,0.43144115076944994,[-19.47129395   4.79149848]
5,0.4461034687558922,[  6.71860581 -29.91733989]
5,0.43144115076944994,[-19.47129395   4.79149848]
5,0.43144115076944994,[-19.47129395   4.79149848]
5,0.4461034687558922,[  6.71860581 -29.91733989]
5,0.48320313638407425,[49.50479007  6.0416708 ]
5,0.43144115076944994,[-19.47129395   4.79149848]
5,0.4461034687558922,[  6.71860581 -29.91733989]
5,0.4709517307658418,[-9.21952499 38.893328  ]
5,0.43144115076944994,[-19.47129395   4.79149848]
5,0.43144115076944994,[-19.47129395   4.79149848]
